d,o,h,l,c,v,a,mc,s,m
2010-01-04,32100.0,32150.0,30000.0,31400.0,4236.0,133027400.0,157427448200.0,5013613,KOSPI
2010-01-05,31850.0,31850.0,30700.0,31050.0,5989.0,187169950.0,155672683650.0,5013613,KOSPI
2010-01-06,30750.0,31500.0,30650.0,31050.0,7080.0,220227000.0,155672683650.0,5013613,KOSPI
2010-01-07,31050.0,31650.0,30700.0,31050.0,4172.0,129111600.0,155672683650.0,5013613,KOSPI
2010-01-08,30900.0,31250.0,30800.0,31150.0,1521.0,47317650.0,156174044950.0,5013613,KOSPI
2010-01-11,30800.0,31450.0,30800.0,30900.0,1949.0,60374100.0,154920641700.0,5013613,KOSPI
2010-01-12,30900.0,31200.0,30800.0,30800.0,2811.0,86939300.0,154419280400.0,5013613,KOSPI
2010-01-13,30850.0,30900.0,30400.0,30550.0,3083.0,94421150.0,153165877150.0,5013613,KOSPI
2010-01-14,30400.0,30600.0,29850.0,30000.0,13970.0,420697500.0,150408390000.0,5013613,KOSPI
2010-01-15,29850.0,30450.0,29800.0,29850.0,2680.0,80257000.0,149656348050.0,5013613,KOSPI
2010-01-18,29700.0,30200.0,29500.0,30100.0,4021.0,119723100.0,150909751300.0,5013613,KOSPI
2010-01-19,29850.0,30900.0,29850.0,30700.0,5082.0,154293900.0,153917919100.0,5013613,KOSPI
2010-01-20,30400.0,30700.0,29950.0,30050.0,7030.0,212063000.0,150659070650.0,5013613,KOSPI
2010-01-21,30050.0,30300.0,29900.0,30000.0,6650.0,199876000.0,150408390000.0,5013613,KOSPI
2010-01-22,30000.0,30350.0,29600.0,30050.0,11520.0,346758000.0,150659070650.0,5013613,KOSPI
2010-01-25,30350.0,30450.0,29900.0,30450.0,6290.0,189569500.0,152664515850.0,5013613,KOSPI
2010-01-26,30100.0,30500.0,29650.0,30350.0,7590.0,227484000.0,152163154550.0,5013613,KOSPI
2010-01-27,30350.0,30550.0,29900.0,30550.0,3480.0,105527500.0,153165877150.0,5013613,KOSPI
2010-01-28,29950.0,30200.0,29900.0,29900.0,5251.0,157645400.0,149907028700.0,5013613,KOSPI
2010-01-29,29800.0,32600.0,29800.0,31250.0,26145.0,823612300.0,156675406250.0,5013613,KOSPI
2010-02-01,31000.0,32000.0,30850.0,31350.0,6090.0,191080000.0,157176767550.0,5013613,KOSPI
2010-02-02,31300.0,31350.0,30900.0,30900.0,6586.0,204666600.0,154920641700.0,5013613,KOSPI
2010-02-03,31100.0,31200.0,30650.0,30800.0,2896.0,89588800.0,154419280400.0,5013613,KOSPI
2010-02-04,30800.0,31250.0,30400.0,30950.0,6790.0,208366500.0,155171322350.0,5013613,KOSPI
2010-02-05,30800.0,31400.0,29500.0,30750.0,10280.0,317072000.0,154168599750.0,5013613,KOSPI
2010-02-08,30550.0,31350.0,30550.0,31100.0,4130.0,127645000.0,155923364300.0,5013613,KOSPI
2010-02-09,31400.0,31900.0,31000.0,31000.0,3660.0,114595000.0,155422003000.0,5013613,KOSPI
2010-02-10,30950.0,30950.0,30400.0,30550.0,5684.0,174480200.0,153165877150.0,5013613,KOSPI
2010-02-11,30250.0,31400.0,30250.0,31300.0,7410.0,230488000.0,156926086900.0,5013613,KOSPI
2010-02-12,31300.0,31400.0,30300.0,30300.0,20470.0,627415500.0,151912473900.0,5013613,KOSPI
2010-02-16,30400.0,32000.0,30400.0,31350.0,13520.0,424902500.0,157176767550.0,5013613,KOSPI
2010-02-17,31800.0,31850.0,31200.0,31500.0,7660.0,241378500.0,157928809500.0,5013613,KOSPI
2010-02-18,31500.0,31700.0,31050.0,31300.0,5040.0,158425500.0,156926086900.0,5013613,KOSPI
2010-02-19,31300.0,31800.0,30500.0,30500.0,4670.0,145486500.0,152915196500.0,5013613,KOSPI
2010-02-22,30700.0,31450.0,30700.0,31400.0,3150.0,98262500.0,157427448200.0,5013613,KOSPI
2010-02-23,31150.0,31900.0,31150.0,31350.0,5690.0,179378500.0,157176767550.0,5013613,KOSPI
2010-02-24,31350.0,31400.0,30800.0,31100.0,6350.0,196982500.0,155923364300.0,5013613,KOSPI
2010-02-25,30800.0,31100.0,30500.0,30500.0,7990.0,245235000.0,152915196500.0,5013613,KOSPI
2010-02-26,30600.0,30650.0,30300.0,30650.0,3780.0,115107500.0,153667238450.0,5013613,KOSPI
2010-03-02,30350.0,31050.0,30300.0,30700.0,3500.0,107290000.0,153917919100.0,5013613,KOSPI
2010-03-03,30800.0,30800.0,30150.0,30250.0,11820.0,358947000.0,151661793250.0,5013613,KOSPI
2010-03-04,30500.0,30500.0,30050.0,30050.0,5670.0,170834500.0,150659070650.0,5013613,KOSPI
2010-03-05,30100.0,30500.0,30000.0,30050.0,6920.0,208557500.0,150659070650.0,5013613,KOSPI
2010-03-08,30100.0,30800.0,30100.0,30700.0,5640.0,172575000.0,153917919100.0,5013613,KOSPI
2010-03-09,30700.0,30850.0,29950.0,30650.0,13648.0,413017050.0,153667238450.0,5013613,KOSPI
2010-03-10,30600.0,30900.0,30450.0,30700.0,2511.0,77088700.0,153917919100.0,5013613,KOSPI
2010-03-11,30850.0,30950.0,30450.0,30450.0,5357.0,163572500.0,152664515850.0,5013613,KOSPI
2010-03-12,30800.0,31350.0,30650.0,31000.0,3626.0,112404000.0,155422003000.0,5013613,KOSPI
2010-03-15,31300.0,31300.0,30850.0,31050.0,1520.0,47421000.0,155672683650.0,5013613,KOSPI
2010-03-16,30800.0,31450.0,30800.0,31400.0,6790.0,211607500.0,157427448200.0,5013613,KOSPI
2010-03-17,31450.0,32100.0,31250.0,31600.0,7450.0,236211500.0,158430170800.0,5013613,KOSPI
2010-03-18,31950.0,32000.0,31600.0,31800.0,4880.0,155103500.0,159432893400.0,5013613,KOSPI
2010-03-19,32000.0,32250.0,31700.0,32050.0,8097.0,259521850.0,160686296650.0,5013613,KOSPI
2010-03-22,32050.0,32300.0,31950.0,32200.0,5853.0,187798100.0,161438338600.0,5013613,KOSPI
2010-03-23,32300.0,32600.0,32100.0,32200.0,7598.0,245552600.0,161438338600.0,5013613,KOSPI
2010-03-24,32400.0,32450.0,32250.0,32400.0,7930.0,256641500.0,162441061200.0,5013613,KOSPI
2010-03-25,32500.0,32500.0,32000.0,32450.0,5570.0,180355000.0,162691741850.0,5013613,KOSPI
2010-03-26,32450.0,32600.0,32050.0,32350.0,3910.0,126401000.0,162190380550.0,5013613,KOSPI
2010-03-29,32500.0,32500.0,32100.0,32250.0,17344.0,559257000.0,161689019250.0,5013613,KOSPI
2010-03-30,31900.0,32000.0,31350.0,31350.0,7744.0,245242900.0,157176767550.0,5013613,KOSPI
2010-03-31,31350.0,32200.0,31350.0,31900.0,7340.0,234467500.0,159934254700.0,5013613,KOSPI
2010-04-01,31500.0,32200.0,31500.0,31900.0,1990.0,63720500.0,159934254700.0,5013613,KOSPI
2010-04-02,31550.0,32200.0,31400.0,31950.0,2862.0,90721900.0,160184935350.0,5013613,KOSPI
2010-04-05,32000.0,32000.0,31400.0,31400.0,3370.0,106957000.0,157427448200.0,5013613,KOSPI
2010-04-06,31950.0,31950.0,30900.0,31750.0,2830.0,88972000.0,159182212750.0,5013613,KOSPI
2010-04-07,31700.0,32000.0,31700.0,31850.0,3000.0,95702000.0,159683574050.0,5013613,KOSPI
2010-04-08,32250.0,32250.0,31800.0,31800.0,3701.0,118100800.0,159432893400.0,5013613,KOSPI
2010-04-09,31800.0,31900.0,31100.0,31100.0,4023.0,125952300.0,155923364300.0,5013613,KOSPI
2010-04-12,31100.0,31850.0,30900.0,30900.0,4453.0,138929700.0,154920641700.0,5013613,KOSPI
2010-04-13,30750.0,31350.0,30600.0,30650.0,6544.0,201522600.0,153667238450.0,5013613,KOSPI
2010-04-14,31200.0,31200.0,30650.0,30650.0,3511.0,108464650.0,153667238450.0,5013613,KOSPI
2010-04-15,30650.0,31000.0,30650.0,30700.0,3560.0,109531000.0,153917919100.0,5013613,KOSPI
2010-04-16,30600.0,30700.0,30500.0,30550.0,4430.0,135417000.0,153165877150.0,5013613,KOSPI
2010-04-19,30600.0,30750.0,30250.0,30250.0,4062.0,123746500.0,151661793250.0,5013613,KOSPI
2010-04-20,30250.0,31100.0,30150.0,31100.0,4331.0,132830750.0,155923364300.0,5013613,KOSPI
2010-04-21,30550.0,31400.0,30550.0,30900.0,9200.0,285824500.0,154920641700.0,5013613,KOSPI
2010-04-22,30900.0,31350.0,30600.0,31250.0,5140.0,159269000.0,156675406250.0,5013613,KOSPI
2010-04-23,31200.0,31400.0,30650.0,31400.0,2450.0,76091500.0,157427448200.0,5013613,KOSPI
2010-04-26,31350.0,31900.0,31050.0,31100.0,2780.0,87218500.0,155923364300.0,5013613,KOSPI
2010-04-27,30950.0,31300.0,30700.0,31250.0,1980.0,61500000.0,156675406250.0,5013613,KOSPI
2010-04-28,31750.0,31750.0,30800.0,31300.0,5171.0,160925100.0,156926086900.0,5013613,KOSPI
2010-04-29,31200.0,31500.0,30750.0,31250.0,7671.0,238088750.0,156675406250.0,5013613,KOSPI
2010-04-30,30900.0,31450.0,30850.0,31400.0,2950.0,92033000.0,157427448200.0,5013613,KOSPI
2010-05-03,31200.0,31300.0,30650.0,30700.0,2770.0,85759000.0,153917919100.0,5013613,KOSPI
2010-05-04,30450.0,31200.0,30400.0,31000.0,1684.0,51744000.0,155422003000.0,5013613,KOSPI
2010-05-06,30500.0,30600.0,29800.0,30500.0,3090.0,92830000.0,152915196500.0,5013613,KOSPI
