d,o,h,l,c,v,a,mc,s,m
1995-05-02,21400.0,21600.0,21400.0,21400.0,1970.0,42259000.0,35845834600.0,1675039,KOSPI
1995-05-03,21800.0,22000.0,20500.0,20500.0,5850.0,127698000.0,34338299500.0,1675039,KOSPI
1995-05-04,20700.0,21200.0,20700.0,20900.0,7630.0,160027000.0,35008315100.0,1675039,KOSPI
1995-05-06,21000.0,21500.0,21000.0,21500.0,3430.0,72899000.0,36013338500.0,1675039,KOSPI
1995-05-08,21200.0,21500.0,20800.0,20800.0,2740.0,57567000.0,34840811200.0,1675039,KOSPI
1995-05-09,20800.0,21000.0,20600.0,21000.0,4060.0,84914000.0,35175819000.0,1675039,KOSPI
1995-05-10,20700.0,21500.0,20700.0,21000.0,9960.0,213187000.0,35175819000.0,1675039,KOSPI
1995-05-11,21300.0,21300.0,20700.0,21000.0,3970.0,83170000.0,35175819000.0,1675039,KOSPI
1995-05-12,20700.0,21000.0,20700.0,21000.0,1980.0,41258000.0,35175819000.0,1675039,KOSPI
1995-05-13,21000.0,21300.0,20800.0,21000.0,3640.0,76442000.0,35175819000.0,1675039,KOSPI
1995-05-15,20700.0,21200.0,20700.0,20800.0,7110.0,148032000.0,34840811200.0,1675039,KOSPI
1995-05-16,20500.0,21000.0,20500.0,20500.0,13450.0,277265000.0,34338299500.0,1675039,KOSPI
1995-05-17,20200.0,20700.0,20200.0,20500.0,9500.0,194381000.0,34338299500.0,1675039,KOSPI
1995-05-18,20800.0,20800.0,19500.0,19500.0,3430.0,70128000.0,32663260500.0,1675039,KOSPI
1995-05-19,19400.0,19800.0,19400.0,19700.0,6820.0,133604000.0,32998268300.0,1675039,KOSPI
1995-05-20,19700.0,19700.0,19100.0,19500.0,1670.0,32519000.0,32663260500.0,1675039,KOSPI
1995-05-22,19100.0,19500.0,18800.0,18800.0,3720.0,71275000.0,31490733200.0,1675039,KOSPI
1995-05-23,18500.0,18800.0,18500.0,18600.0,3500.0,65412000.0,31155725400.0,1675039,KOSPI
1995-05-24,18100.0,18800.0,18100.0,18600.0,6360.0,117894000.0,31155725400.0,1675039,KOSPI
1995-05-25,18100.0,19500.0,18100.0,19400.0,14940.0,279305000.0,32495756600.0,1675039,KOSPI
1995-05-26,19500.0,19500.0,19400.0,19400.0,4390.0,85467000.0,32495756600.0,1675039,KOSPI
1995-05-27,19400.0,19400.0,19000.0,19300.0,3400.0,65063000.0,32328252700.0,1675039,KOSPI
1995-05-29,20400.0,20400.0,20400.0,20400.0,2000.0,40800000.0,34170795600.0,1675039,KOSPI
1995-05-30,20600.0,21400.0,20600.0,20800.0,10360.0,215957000.0,34840811200.0,1675039,KOSPI
1995-05-31,20600.0,21000.0,20600.0,21000.0,7900.0,164290000.0,35175819000.0,1675039,KOSPI
1995-06-01,20600.0,21500.0,20600.0,21500.0,3240.0,69339000.0,36013338500.0,1675039,KOSPI
1995-06-02,21000.0,21500.0,20700.0,21400.0,7080.0,150865000.0,35845834600.0,1675039,KOSPI
1995-06-03,21000.0,21300.0,21000.0,21300.0,480.0,10170000.0,35678330700.0,1675039,KOSPI
