d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7190.0,7300.0,7080.0,7090.0,1904.0,13645940.0,8595611130.0,1212357,KOSPI,tradable_ohlcv
2025-01-03,7290.0,7500.0,7100.0,7450.0,3934.0,29004760.0,9032059650.0,1212357,KOSPI,tradable_ohlcv
2025-01-06,7490.0,7500.0,7310.0,7470.0,793.0,5909420.0,9056306790.0,1212357,KOSPI,tradable_ohlcv
2025-01-07,7470.0,7500.0,7030.0,7150.0,17782.0,126962170.0,8668352550.0,1212357,KOSPI,tradable_ohlcv
2025-01-08,7230.0,7280.0,6900.0,7010.0,15868.0,111651920.0,8498622570.0,1212357,KOSPI,tradable_ohlcv
2025-01-09,7070.0,7070.0,6790.0,7000.0,36657.0,250825380.0,8486499000.0,1212357,KOSPI,tradable_ohlcv
2025-01-10,6900.0,7130.0,6870.0,7090.0,2052.0,14388400.0,8595611130.0,1212357,KOSPI,tradable_ohlcv
2025-01-13,7120.0,7250.0,6800.0,6800.0,39190.0,267422770.0,8244027600.0,1212357,KOSPI,tradable_ohlcv
2025-01-14,6860.0,6950.0,6510.0,6710.0,65586.0,436463930.0,8134915470.0,1212357,KOSPI,tradable_ohlcv
2025-01-15,6720.0,6740.0,6690.0,6720.0,3905.0,26242480.0,8147039040.0,1212357,KOSPI,tradable_ohlcv
2025-01-16,6750.0,6920.0,6720.0,6790.0,1632.0,11168670.0,8231904030.0,1212357,KOSPI,tradable_ohlcv
2025-01-17,6900.0,6940.0,6750.0,6930.0,1356.0,9364340.0,8401634010.0,1212357,KOSPI,tradable_ohlcv
2025-01-20,6920.0,7020.0,6920.0,7020.0,3143.0,21967200.0,8510746140.0,1212357,KOSPI,tradable_ohlcv
2025-01-21,7030.0,7130.0,6950.0,7020.0,2084.0,14627800.0,8510746140.0,1212357,KOSPI,tradable_ohlcv
2025-01-22,7030.0,7040.0,6970.0,6980.0,749.0,5231430.0,8462251860.0,1212357,KOSPI,tradable_ohlcv
2025-01-23,6980.0,6980.0,6850.0,6980.0,436.0,3003880.0,8462251860.0,1212357,KOSPI,tradable_ohlcv
2025-01-24,7020.0,7130.0,6970.0,7060.0,1961.0,13807770.0,8559240420.0,1212357,KOSPI,tradable_ohlcv
2025-01-31,7140.0,7200.0,6890.0,7070.0,796.0,5539770.0,8571363990.0,1212357,KOSPI,tradable_ohlcv
2025-02-03,7030.0,7030.0,6900.0,6910.0,1011.0,7045520.0,8377386870.0,1212357,KOSPI,tradable_ohlcv
