d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10450.0,10600.0,10250.0,10350.0,10265.0,105760050.0,12547894950.0,1212357,KOSPI,tradable_ohlcv
2022-01-04,10300.0,10400.0,10200.0,10350.0,7562.0,77835500.0,12547894950.0,1212357,KOSPI,tradable_ohlcv
2022-01-05,10550.0,10550.0,10150.0,10300.0,5816.0,59862700.0,12487277100.0,1212357,KOSPI,tradable_ohlcv
2022-01-06,10300.0,10350.0,10100.0,10200.0,3509.0,35686550.0,12366041400.0,1212357,KOSPI,tradable_ohlcv
2022-01-07,10450.0,10450.0,10150.0,10400.0,3197.0,32896250.0,12608512800.0,1212357,KOSPI,tradable_ohlcv
2022-01-10,10450.0,10450.0,10100.0,10250.0,2214.0,22709400.0,12426659250.0,1212357,KOSPI,tradable_ohlcv
2022-01-11,10200.0,10200.0,10000.0,10000.0,8874.0,87880280.0,12123570000.0,1212357,KOSPI,tradable_ohlcv
2022-01-12,9960.0,10150.0,9960.0,10150.0,6387.0,63902180.0,12305423550.0,1212357,KOSPI,tradable_ohlcv
2022-01-13,10000.0,10250.0,9970.0,10050.0,4106.0,41165670.0,12184187850.0,1212357,KOSPI,tradable_ohlcv
2022-01-14,9960.0,10750.0,9960.0,10600.0,20446.0,212773920.0,12850984200.0,1212357,KOSPI,tradable_ohlcv
2022-01-17,10600.0,11400.0,10450.0,11300.0,60544.0,658896200.0,13699634100.0,1212357,KOSPI,tradable_ohlcv
2022-01-18,11250.0,11400.0,10700.0,10700.0,26265.0,290729250.0,12972219900.0,1212357,KOSPI,tradable_ohlcv
2022-01-19,10800.0,11300.0,10600.0,10850.0,17196.0,188036300.0,13154073450.0,1212357,KOSPI,tradable_ohlcv
2022-01-20,11000.0,11200.0,10750.0,10850.0,7219.0,78508800.0,13154073450.0,1212357,KOSPI,tradable_ohlcv
2022-01-21,10950.0,11500.0,10850.0,10950.0,27766.0,310944150.0,13275309150.0,1212357,KOSPI,tradable_ohlcv
2022-01-24,10950.0,10950.0,10200.0,10600.0,25171.0,266555400.0,12850984200.0,1212357,KOSPI,tradable_ohlcv
2022-01-25,10500.0,10700.0,10000.0,10300.0,13482.0,137508850.0,12487277100.0,1212357,KOSPI,tradable_ohlcv
2022-01-26,10200.0,10450.0,10050.0,10250.0,5428.0,55428350.0,12426659250.0,1212357,KOSPI,tradable_ohlcv
2022-01-27,10350.0,10400.0,9850.0,9860.0,11582.0,116082480.0,11953840020.0,1212357,KOSPI,tradable_ohlcv
