d,o,h,l,c,v,a,mc,s,m
2019-10-31,2010.0,2015.0,2000.0,2010.0,2099579.0,4216951080.0,10070100000.0,5010000,KOSDAQ
2019-11-01,2010.0,2010.0,2005.0,2010.0,177476.0,356544905.0,10070100000.0,5010000,KOSDAQ
2019-11-04,2010.0,2010.0,2005.0,2010.0,67975.0,136497750.0,10070100000.0,5010000,KOSDAQ
2019-11-05,2010.0,2010.0,2005.0,2005.0,75178.0,150760470.0,10045050000.0,5010000,KOSDAQ
2019-11-06,2005.0,2010.0,2005.0,2010.0,84272.0,169119470.0,10070100000.0,5010000,KOSDAQ
2019-11-07,2005.0,2010.0,2005.0,2005.0,81963.0,164626680.0,10045050000.0,5010000,KOSDAQ
2019-11-08,2010.0,2010.0,2005.0,2005.0,22264.0,44660950.0,10045050000.0,5010000,KOSDAQ
2019-11-11,2010.0,2010.0,2005.0,2010.0,30319.0,60837145.0,10070100000.0,5010000,KOSDAQ
2019-11-12,2005.0,2015.0,2005.0,2015.0,34242.0,68832185.0,10095150000.0,5010000,KOSDAQ
2019-11-13,2010.0,2010.0,2005.0,2005.0,6906.0,13869430.0,10045050000.0,5010000,KOSDAQ
2019-11-14,2010.0,2015.0,2005.0,2015.0,17366.0,34900580.0,10095150000.0,5010000,KOSDAQ
2019-11-15,2010.0,2015.0,2005.0,2010.0,11557.0,23227575.0,10070100000.0,5010000,KOSDAQ
2019-11-18,2010.0,2010.0,2005.0,2010.0,28062.0,56274350.0,10070100000.0,5010000,KOSDAQ
2019-11-19,2010.0,2010.0,2010.0,2010.0,4003.0,8046030.0,10070100000.0,5010000,KOSDAQ
2019-11-20,2010.0,2010.0,2005.0,2005.0,5125.0,10286130.0,10045050000.0,5010000,KOSDAQ
2019-11-21,2010.0,2010.0,2005.0,2010.0,11700.0,23516500.0,10070100000.0,5010000,KOSDAQ
2019-11-22,2010.0,2015.0,2005.0,2015.0,51593.0,103636205.0,10095150000.0,5010000,KOSDAQ
2019-11-25,2015.0,2015.0,2005.0,2005.0,12353.0,24870315.0,10045050000.0,5010000,KOSDAQ
2019-11-26,2005.0,2010.0,2005.0,2010.0,8082.0,16239820.0,10070100000.0,5010000,KOSDAQ
2019-11-27,2010.0,2015.0,2010.0,2015.0,7815.0,15708160.0,10095150000.0,5010000,KOSDAQ
2019-11-28,2015.0,2025.0,2010.0,2025.0,74669.0,150731840.0,10145250000.0,5010000,KOSDAQ
2019-11-29,2025.0,2025.0,2015.0,2025.0,38902.0,78627490.0,10145250000.0,5010000,KOSDAQ
2019-12-02,2020.0,2020.0,2005.0,2010.0,1133.0,2276520.0,10070100000.0,5010000,KOSDAQ
2019-12-03,2020.0,2020.0,2015.0,2015.0,1191.0,2399870.0,10095150000.0,5010000,KOSDAQ
2019-12-04,2015.0,2020.0,2010.0,2020.0,3765.0,7575160.0,10120200000.0,5010000,KOSDAQ
2019-12-05,2010.0,2020.0,2005.0,2020.0,3341.0,6710950.0,10120200000.0,5010000,KOSDAQ
2019-12-06,2020.0,2020.0,2010.0,2010.0,5294.0,10641060.0,10070100000.0,5010000,KOSDAQ
2019-12-09,2005.0,2010.0,2005.0,2010.0,20002.0,40104015.0,10070100000.0,5010000,KOSDAQ
2019-12-10,2010.0,2010.0,2005.0,2010.0,1991.0,3992210.0,10070100000.0,5010000,KOSDAQ
2019-12-11,2005.0,2010.0,2000.0,2010.0,15178.0,30469610.0,10070100000.0,5010000,KOSDAQ
2019-12-12,2010.0,2010.0,2000.0,2010.0,7515.0,15050100.0,10070100000.0,5010000,KOSDAQ
2019-12-13,2010.0,2010.0,2000.0,2005.0,14382.0,28865920.0,10045050000.0,5010000,KOSDAQ
2019-12-16,2015.0,2015.0,2015.0,2015.0,1.0,2015.0,10095150000.0,5010000,KOSDAQ
2019-12-17,2015.0,2015.0,2000.0,2010.0,8533.0,17103965.0,10070100000.0,5010000,KOSDAQ
2019-12-18,2010.0,2010.0,2005.0,2010.0,6462.0,12956575.0,10070100000.0,5010000,KOSDAQ
2019-12-19,2010.0,2010.0,2000.0,2000.0,4228.0,8471010.0,10020000000.0,5010000,KOSDAQ
2019-12-20,2005.0,2015.0,2000.0,2015.0,39279.0,78713495.0,10095150000.0,5010000,KOSDAQ
2019-12-23,2000.0,2010.0,2000.0,2010.0,10961.0,21950490.0,10070100000.0,5010000,KOSDAQ
2019-12-26,2000.0,2010.0,2000.0,2010.0,7220.0,14465025.0,10070100000.0,5010000,KOSDAQ
2019-12-30,2005.0,2010.0,2005.0,2010.0,7800.0,15675500.0,10070100000.0,5010000,KOSDAQ
