d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,25200.0,25500.0,24900.0,25300.0,527.0,13314650.0,4152008300.0,164111,KOSPI,tradable_ohlcv
2019-01-03,24850.0,25500.0,24750.0,25000.0,402.0,10003800.0,4102775000.0,164111,KOSPI,tradable_ohlcv
2019-01-04,24800.0,26000.0,24550.0,25500.0,457.0,11520600.0,4184830500.0,164111,KOSPI,tradable_ohlcv
2019-01-07,25400.0,25750.0,25000.0,25300.0,539.0,13560900.0,4152008300.0,164111,KOSPI,tradable_ohlcv
2019-01-08,25450.0,25450.0,24750.0,25000.0,291.0,7261800.0,4102775000.0,164111,KOSPI,tradable_ohlcv
2019-01-09,25100.0,25400.0,24900.0,25400.0,50.0,1261000.0,4168419400.0,164111,KOSPI,tradable_ohlcv
2019-01-10,25850.0,25850.0,25000.0,25600.0,279.0,7046050.0,4201241600.0,164111,KOSPI,tradable_ohlcv
2019-01-11,25700.0,25900.0,25100.0,25350.0,136.0,3458100.0,4160213850.0,164111,KOSPI,tradable_ohlcv
2019-01-14,25300.0,25950.0,25050.0,25250.0,82.0,2072650.0,4143802750.0,164111,KOSPI,tradable_ohlcv
2019-01-15,25200.0,26200.0,25000.0,25400.0,674.0,17416400.0,4168419400.0,164111,KOSPI,tradable_ohlcv
2019-01-16,25900.0,26100.0,25400.0,25450.0,1176.0,30124350.0,4176624950.0,164111,KOSPI,tradable_ohlcv
2019-01-17,25350.0,25500.0,25150.0,25200.0,867.0,21901550.0,4135597200.0,164111,KOSPI,tradable_ohlcv
2019-01-18,25350.0,25500.0,25100.0,25250.0,314.0,7906350.0,4143802750.0,164111,KOSPI,tradable_ohlcv
2019-01-21,25550.0,25900.0,24950.0,25300.0,757.0,19189800.0,4234587500.0,167375,KOSPI,tradable_ohlcv
2019-01-22,25350.0,25400.0,25000.0,25050.0,385.0,9658350.0,4192743750.0,167375,KOSPI,tradable_ohlcv
2019-01-23,25050.0,25250.0,24800.0,25200.0,180.0,4513950.0,4217850000.0,167375,KOSPI,tradable_ohlcv
2019-01-24,25200.0,25650.0,24800.0,25150.0,1181.0,29674350.0,4209481250.0,167375,KOSPI,tradable_ohlcv
2019-01-25,25100.0,25500.0,25000.0,25100.0,692.0,17488150.0,4201112500.0,167375,KOSPI,tradable_ohlcv
2019-01-28,25300.0,25500.0,25050.0,25150.0,465.0,11714800.0,4209481250.0,167375,KOSPI,tradable_ohlcv
2019-01-29,25050.0,26100.0,25000.0,25850.0,2178.0,56382500.0,4326643750.0,167375,KOSPI,tradable_ohlcv
2019-01-30,25850.0,25900.0,25400.0,25700.0,531.0,13633150.0,4301537500.0,167375,KOSPI,tradable_ohlcv
2019-01-31,25450.0,26400.0,25450.0,26050.0,3055.0,79718150.0,4360118750.0,167375,KOSPI,tradable_ohlcv
2019-02-01,25900.0,26600.0,25700.0,26500.0,1315.0,34426800.0,4435437500.0,167375,KOSPI,tradable_ohlcv
2019-02-07,26850.0,26850.0,26100.0,26250.0,1277.0,33641350.0,4393593750.0,167375,KOSPI,tradable_ohlcv
2019-02-08,26650.0,26650.0,26100.0,26500.0,1053.0,27666100.0,4435437500.0,167375,KOSPI,tradable_ohlcv
2019-02-11,26950.0,27000.0,26450.0,26750.0,927.0,24636450.0,4477281250.0,167375,KOSPI,tradable_ohlcv
2019-02-12,26750.0,26800.0,25900.0,26450.0,803.0,21127100.0,4427068750.0,167375,KOSPI,tradable_ohlcv
2019-02-13,26500.0,26500.0,25650.0,25700.0,705.0,18218900.0,4301537500.0,167375,KOSPI,tradable_ohlcv
2019-02-14,25900.0,26050.0,25400.0,25750.0,609.0,15564200.0,4309906250.0,167375,KOSPI,tradable_ohlcv
2019-02-15,25750.0,25850.0,25500.0,25550.0,286.0,7328100.0,4276431250.0,167375,KOSPI,tradable_ohlcv
2019-02-18,25900.0,26250.0,25900.0,26100.0,495.0,12893900.0,4368487500.0,167375,KOSPI,tradable_ohlcv
2019-02-19,26150.0,26900.0,26050.0,26050.0,1443.0,37918050.0,4360118750.0,167375,KOSPI,tradable_ohlcv
2019-02-20,26150.0,26300.0,26000.0,26150.0,1294.0,34189850.0,4376856250.0,167375,KOSPI,tradable_ohlcv
2019-02-21,28000.0,33950.0,26350.0,26850.0,227005.0,7003745500.0,4494018750.0,167375,KOSPI,tradable_ohlcv
2019-02-22,26450.0,27250.0,26150.0,26350.0,16145.0,426986300.0,4410331250.0,167375,KOSPI,tradable_ohlcv
2019-02-25,26300.0,26550.0,26150.0,26450.0,6883.0,181235450.0,4427068750.0,167375,KOSPI,tradable_ohlcv
2019-02-26,26300.0,27200.0,26300.0,26350.0,7273.0,193058700.0,4410331250.0,167375,KOSPI,tradable_ohlcv
2019-02-27,26500.0,26800.0,26250.0,26700.0,4052.0,107298250.0,4468912500.0,167375,KOSPI,tradable_ohlcv
2019-02-28,26500.0,27350.0,26350.0,26400.0,5574.0,149006650.0,4418700000.0,167375,KOSPI,tradable_ohlcv
2019-03-04,27100.0,27800.0,26500.0,27300.0,9918.0,271631700.0,4569337500.0,167375,KOSPI,tradable_ohlcv
2019-03-05,27400.0,27750.0,27000.0,27000.0,4930.0,134558950.0,4519125000.0,167375,KOSPI,tradable_ohlcv
2019-03-06,27400.0,29600.0,27400.0,28050.0,24320.0,687143650.0,4694868750.0,167375,KOSPI,tradable_ohlcv
2019-03-07,27800.0,28400.0,27450.0,27500.0,4806.0,132529100.0,4602812500.0,167375,KOSPI,tradable_ohlcv
2019-03-08,27750.0,28450.0,27300.0,28300.0,11411.0,320179250.0,4736712500.0,167375,KOSPI,tradable_ohlcv
2019-03-11,28800.0,28800.0,27450.0,27900.0,4103.0,114130400.0,4669762500.0,167375,KOSPI,tradable_ohlcv
2019-03-12,27900.0,28400.0,27600.0,28400.0,3515.0,98226200.0,4753450000.0,167375,KOSPI,tradable_ohlcv
2019-03-13,28700.0,28700.0,27850.0,28250.0,2021.0,56740700.0,4728343750.0,167375,KOSPI,tradable_ohlcv
2019-03-14,28300.0,28300.0,27550.0,28000.0,1951.0,54220200.0,4686500000.0,167375,KOSPI,tradable_ohlcv
2019-03-15,27900.0,28000.0,27150.0,27250.0,3355.0,92159300.0,4560968750.0,167375,KOSPI,tradable_ohlcv
2019-03-18,27550.0,27550.0,27000.0,27250.0,2706.0,73357100.0,4560968750.0,167375,KOSPI,tradable_ohlcv
2019-03-19,27350.0,27900.0,26900.0,27200.0,980.0,26625000.0,4552600000.0,167375,KOSPI,tradable_ohlcv
2019-03-20,27350.0,27350.0,26700.0,27250.0,1139.0,30701850.0,4560968750.0,167375,KOSPI,tradable_ohlcv
2019-03-21,27000.0,27900.0,26950.0,27150.0,5404.0,148363500.0,4544231250.0,167375,KOSPI,tradable_ohlcv
2019-03-22,27200.0,27400.0,27000.0,27150.0,1102.0,29841450.0,4544231250.0,167375,KOSPI,tradable_ohlcv
2019-03-25,27350.0,27400.0,26800.0,26900.0,3248.0,87809000.0,4502387500.0,167375,KOSPI,tradable_ohlcv
2019-03-26,27000.0,27550.0,26900.0,27200.0,1217.0,32939950.0,4552600000.0,167375,KOSPI,tradable_ohlcv
2019-03-27,27450.0,28700.0,27250.0,28400.0,12542.0,351391700.0,4753450000.0,167375,KOSPI,tradable_ohlcv
2019-03-28,27950.0,28500.0,27250.0,27350.0,3635.0,100554250.0,4577706250.0,167375,KOSPI,tradable_ohlcv
2019-03-29,27100.0,27550.0,26700.0,27550.0,3292.0,89277750.0,4611181250.0,167375,KOSPI,tradable_ohlcv
2019-04-01,27550.0,27550.0,27100.0,27200.0,1564.0,42547750.0,4552600000.0,167375,KOSPI,tradable_ohlcv
2019-04-02,27000.0,27250.0,27000.0,27150.0,2611.0,70584100.0,4544231250.0,167375,KOSPI,tradable_ohlcv
2019-04-03,27150.0,27400.0,27000.0,27250.0,2569.0,69677950.0,4560968750.0,167375,KOSPI,tradable_ohlcv
2019-04-04,27550.0,27950.0,27350.0,27750.0,5667.0,156539600.0,4644656250.0,167375,KOSPI,tradable_ohlcv
2019-04-05,27150.0,27700.0,26800.0,27100.0,3089.0,83758650.0,4535862500.0,167375,KOSPI,tradable_ohlcv
2019-04-08,27000.0,27300.0,27000.0,27150.0,579.0,15681300.0,4544231250.0,167375,KOSPI,tradable_ohlcv
2019-04-09,27000.0,27250.0,26950.0,27100.0,1050.0,28412500.0,4535862500.0,167375,KOSPI,tradable_ohlcv
2019-04-10,27050.0,27400.0,27050.0,27150.0,554.0,15056500.0,4544231250.0,167375,KOSPI,tradable_ohlcv
2019-04-11,27500.0,27500.0,27200.0,27400.0,752.0,20543600.0,4586075000.0,167375,KOSPI,tradable_ohlcv
2019-04-12,27500.0,27650.0,27150.0,27550.0,1485.0,40841500.0,4611181250.0,167375,KOSPI,tradable_ohlcv
2019-04-15,27450.0,28350.0,27400.0,28200.0,4408.0,123849750.0,4719975000.0,167375,KOSPI,tradable_ohlcv
2019-04-16,28450.0,29650.0,28200.0,28700.0,8700.0,249786400.0,4803662500.0,167375,KOSPI,tradable_ohlcv
2019-04-17,28800.0,33850.0,28750.0,30450.0,29422.0,917311050.0,5096568750.0,167375,KOSPI,tradable_ohlcv
2019-04-18,30500.0,31000.0,28500.0,28500.0,6201.0,185009100.0,4770187500.0,167375,KOSPI,tradable_ohlcv
2019-04-19,29400.0,29850.0,28550.0,29200.0,2536.0,74869850.0,4887350000.0,167375,KOSPI,tradable_ohlcv
2019-04-22,29200.0,30500.0,29200.0,30300.0,3155.0,94550950.0,5071462500.0,167375,KOSPI,tradable_ohlcv
2019-04-23,30300.0,30750.0,29250.0,30700.0,3878.0,117220900.0,5138412500.0,167375,KOSPI,tradable_ohlcv
2019-04-24,30700.0,31500.0,30250.0,31250.0,4753.0,147934650.0,5230468750.0,167375,KOSPI,tradable_ohlcv
2019-04-25,31500.0,33700.0,30100.0,31150.0,15235.0,481659300.0,5213731250.0,167375,KOSPI,tradable_ohlcv
2019-04-26,31800.0,31800.0,29500.0,29950.0,6578.0,198259200.0,5012881250.0,167375,KOSPI,tradable_ohlcv
2019-04-29,30400.0,31000.0,29100.0,29700.0,4124.0,122324800.0,4971037500.0,167375,KOSPI,tradable_ohlcv
2019-04-30,29700.0,30050.0,28700.0,30050.0,2691.0,78605950.0,5029618750.0,167375,KOSPI,tradable_ohlcv
2019-05-02,30000.0,30150.0,28000.0,28500.0,15235.0,436214000.0,4770187500.0,167375,KOSPI,tradable_ohlcv
2019-05-03,28650.0,29400.0,28500.0,29200.0,3817.0,110664750.0,4887350000.0,167375,KOSPI,tradable_ohlcv
2019-05-07,29200.0,29900.0,28600.0,29650.0,1832.0,53639400.0,4962668750.0,167375,KOSPI,tradable_ohlcv
2019-05-08,29500.0,29850.0,29300.0,29700.0,1159.0,34183400.0,4971037500.0,167375,KOSPI,tradable_ohlcv
2019-05-09,30150.0,30150.0,28800.0,29450.0,2546.0,74734100.0,4929193750.0,167375,KOSPI,tradable_ohlcv
2019-05-10,29450.0,29500.0,28300.0,28950.0,1100.0,31740200.0,4845506250.0,167375,KOSPI,tradable_ohlcv
2019-05-13,28850.0,29050.0,28100.0,28500.0,1170.0,33446250.0,4770187500.0,167375,KOSPI,tradable_ohlcv
2019-05-14,29000.0,29000.0,28050.0,28200.0,1455.0,40977100.0,4719975000.0,167375,KOSPI,tradable_ohlcv
2019-05-15,28900.0,28900.0,28050.0,28300.0,1241.0,35044750.0,4736712500.0,167375,KOSPI,tradable_ohlcv
2019-05-16,28350.0,28900.0,28350.0,28900.0,735.0,21004100.0,4837137500.0,167375,KOSPI,tradable_ohlcv
2019-05-17,29000.0,29550.0,28800.0,29000.0,228.0,6669100.0,4853875000.0,167375,KOSPI,tradable_ohlcv
2019-05-20,29100.0,29400.0,27800.0,28050.0,1368.0,38815450.0,4694868750.0,167375,KOSPI,tradable_ohlcv
2019-05-21,28700.0,28700.0,27550.0,28100.0,542.0,15175400.0,4703237500.0,167375,KOSPI,tradable_ohlcv
2019-05-22,28100.0,29000.0,27850.0,28850.0,1040.0,29554450.0,4828768750.0,167375,KOSPI,tradable_ohlcv
2019-05-23,28400.0,28950.0,28100.0,28250.0,229.0,6463850.0,4728343750.0,167375,KOSPI,tradable_ohlcv
2019-05-24,28700.0,28700.0,27000.0,27600.0,2421.0,66254750.0,4619550000.0,167375,KOSPI,tradable_ohlcv
2019-05-27,27600.0,27600.0,27050.0,27050.0,1005.0,27310450.0,4527493750.0,167375,KOSPI,tradable_ohlcv
2019-05-28,26750.0,27300.0,26500.0,27200.0,1812.0,48431400.0,4552600000.0,167375,KOSPI,tradable_ohlcv
2019-05-29,26850.0,26950.0,26650.0,26850.0,1642.0,43836150.0,4494018750.0,167375,KOSPI,tradable_ohlcv
