d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,32750.0,32750.0,32100.0,32200.0,65.0,2103800.0,10486091000.0,325655,KOSPI,tradable_ohlcv
2023-01-03,32000.0,32000.0,28900.0,29450.0,1665.0,49393200.0,9590539750.0,325655,KOSPI,tradable_ohlcv
2023-01-04,29600.0,31050.0,29500.0,30700.0,1554.0,47073950.0,9997608500.0,325655,KOSPI,tradable_ohlcv
2023-01-05,30500.0,31300.0,30500.0,31300.0,331.0,10163950.0,10193001500.0,325655,KOSPI,tradable_ohlcv
2023-01-06,31450.0,31900.0,30550.0,31900.0,438.0,13649250.0,10388394500.0,325655,KOSPI,tradable_ohlcv
2023-01-09,32600.0,32750.0,32150.0,32500.0,323.0,10446700.0,10583787500.0,325655,KOSPI,tradable_ohlcv
2023-01-10,32950.0,33000.0,32200.0,32550.0,96.0,3123350.0,10600070250.0,325655,KOSPI,tradable_ohlcv
2023-01-11,32950.0,32950.0,32750.0,32800.0,77.0,2522500.0,10681484000.0,325655,KOSPI,tradable_ohlcv
2023-01-12,32050.0,32500.0,31800.0,32500.0,476.0,15289650.0,10583787500.0,325655,KOSPI,tradable_ohlcv
2023-01-13,32850.0,32850.0,32850.0,32850.0,96.0,3153600.0,10697766750.0,325655,KOSPI,tradable_ohlcv
2023-01-16,33500.0,33500.0,32300.0,32900.0,484.0,15785600.0,10714049500.0,325655,KOSPI,tradable_ohlcv
2023-01-17,33300.0,33300.0,32900.0,32900.0,11.0,363250.0,10714049500.0,325655,KOSPI,tradable_ohlcv
2023-01-18,32900.0,32900.0,32500.0,32850.0,15.0,492950.0,10697766750.0,325655,KOSPI,tradable_ohlcv
2023-01-19,32850.0,32850.0,32800.0,32800.0,38.0,1246550.0,10681484000.0,325655,KOSPI,tradable_ohlcv
2023-01-20,32950.0,32950.0,32900.0,32900.0,74.0,2434700.0,10714049500.0,325655,KOSPI,tradable_ohlcv
2023-01-25,32800.0,32800.0,32300.0,32750.0,143.0,4644100.0,10665201250.0,325655,KOSPI,tradable_ohlcv
2023-01-26,32750.0,32850.0,32700.0,32850.0,355.0,11627050.0,10697766750.0,325655,KOSPI,tradable_ohlcv
2023-01-27,32750.0,32800.0,32750.0,32800.0,19.0,623000.0,10681484000.0,325655,KOSPI,tradable_ohlcv
2023-01-30,32150.0,32600.0,32000.0,32000.0,207.0,6629800.0,10420960000.0,325655,KOSPI,tradable_ohlcv
2023-01-31,31700.0,32000.0,31500.0,32000.0,223.0,7088900.0,10420960000.0,325655,KOSPI,tradable_ohlcv
2023-02-01,31600.0,32000.0,31600.0,31750.0,72.0,2281300.0,10339546250.0,325655,KOSPI,tradable_ohlcv
2023-02-02,32000.0,32350.0,32000.0,32200.0,68.0,2188200.0,10486091000.0,325655,KOSPI,tradable_ohlcv
2023-02-03,32450.0,32450.0,31850.0,32450.0,98.0,3173150.0,10567504750.0,325655,KOSPI,tradable_ohlcv
2023-02-06,32900.0,32900.0,32250.0,32350.0,66.0,2136000.0,10534939250.0,325655,KOSPI,tradable_ohlcv
2023-02-07,32300.0,32400.0,32300.0,32400.0,160.0,5182500.0,10551222000.0,325655,KOSPI,tradable_ohlcv
2023-02-08,32400.0,32400.0,32000.0,32000.0,76.0,2444900.0,10420960000.0,325655,KOSPI,tradable_ohlcv
2023-02-09,32400.0,32400.0,31900.0,32250.0,355.0,11435050.0,10502373750.0,325655,KOSPI,tradable_ohlcv
2023-02-10,32300.0,32300.0,32050.0,32250.0,456.0,14671150.0,10502373750.0,325655,KOSPI,tradable_ohlcv
2023-02-13,32450.0,32800.0,31750.0,32800.0,270.0,8675450.0,10681484000.0,325655,KOSPI,tradable_ohlcv
2023-02-14,33350.0,33350.0,33100.0,33100.0,17.0,564600.0,10779180500.0,325655,KOSPI,tradable_ohlcv
2023-02-15,32500.0,32500.0,32300.0,32500.0,104.0,3371550.0,10583787500.0,325655,KOSPI,tradable_ohlcv
2023-02-16,32950.0,32950.0,32450.0,32450.0,15.0,487900.0,10567504750.0,325655,KOSPI,tradable_ohlcv
2023-02-17,31850.0,32500.0,31850.0,32500.0,367.0,11811050.0,10583787500.0,325655,KOSPI,tradable_ohlcv
2023-02-20,32450.0,32550.0,32450.0,32550.0,74.0,2403500.0,10600070250.0,325655,KOSPI,tradable_ohlcv
2023-02-21,32550.0,32550.0,32150.0,32550.0,15.0,487600.0,10600070250.0,325655,KOSPI,tradable_ohlcv
2023-02-22,32500.0,32500.0,32100.0,32500.0,44.0,1422300.0,10583787500.0,325655,KOSPI,tradable_ohlcv
2023-02-23,32200.0,32200.0,32000.0,32000.0,250.0,8001750.0,10420960000.0,325655,KOSPI,tradable_ohlcv
2023-02-24,32350.0,32400.0,31300.0,32400.0,361.0,11519650.0,10551222000.0,325655,KOSPI,tradable_ohlcv
2023-02-27,31750.0,32150.0,31700.0,32150.0,67.0,2143750.0,10469808250.0,325655,KOSPI,tradable_ohlcv
2023-02-28,32150.0,32450.0,31850.0,32450.0,78.0,2511750.0,10567504750.0,325655,KOSPI,tradable_ohlcv
2023-03-02,32350.0,32450.0,31800.0,32450.0,274.0,8845750.0,10567504750.0,325655,KOSPI,tradable_ohlcv
2023-03-03,32150.0,32500.0,32000.0,32000.0,115.0,3706500.0,10420960000.0,325655,KOSPI,tradable_ohlcv
2023-03-06,31700.0,32500.0,31700.0,32500.0,111.0,3587450.0,10583787500.0,325655,KOSPI,tradable_ohlcv
2023-03-07,33400.0,33400.0,32850.0,32900.0,47.0,1557800.0,10714049500.0,325655,KOSPI,tradable_ohlcv
2023-03-08,32200.0,32650.0,32200.0,32650.0,39.0,1266150.0,10632635750.0,325655,KOSPI,tradable_ohlcv
2023-03-09,32600.0,32800.0,32600.0,32800.0,61.0,2000200.0,10681484000.0,325655,KOSPI,tradable_ohlcv
2023-03-10,32300.0,32300.0,31350.0,31350.0,101.0,3198950.0,10209284250.0,325655,KOSPI,tradable_ohlcv
2023-03-13,30450.0,31800.0,30000.0,31800.0,183.0,5680250.0,10355829000.0,325655,KOSPI,tradable_ohlcv
2023-03-14,31200.0,31200.0,30850.0,30850.0,25.0,775000.0,10046456750.0,325655,KOSPI,tradable_ohlcv
2023-03-15,30850.0,30850.0,30450.0,30450.0,196.0,5980550.0,9916194750.0,325655,KOSPI,tradable_ohlcv
2023-03-16,30000.0,30350.0,29850.0,29850.0,55.0,1651550.0,9720801750.0,325655,KOSPI,tradable_ohlcv
2023-03-17,30700.0,30700.0,30450.0,30700.0,57.0,1739650.0,9997608500.0,325655,KOSPI,tradable_ohlcv
2023-03-20,30700.0,30700.0,30700.0,30700.0,150.0,4605000.0,9997608500.0,325655,KOSPI,tradable_ohlcv
2023-03-21,30850.0,30850.0,30300.0,30850.0,102.0,3124000.0,10046456750.0,325655,KOSPI,tradable_ohlcv
2023-03-22,31250.0,31250.0,30800.0,31050.0,72.0,2235400.0,10111587750.0,325655,KOSPI,tradable_ohlcv
2023-03-23,31300.0,31300.0,30850.0,31250.0,29.0,904250.0,10176718750.0,325655,KOSPI,tradable_ohlcv
2023-03-24,31200.0,31200.0,31200.0,31200.0,17.0,530400.0,10160436000.0,325655,KOSPI,tradable_ohlcv
2023-03-27,31300.0,31300.0,31300.0,31300.0,2.0,62600.0,10193001500.0,325655,KOSPI,tradable_ohlcv
2023-03-28,31300.0,32300.0,31300.0,31500.0,215.0,6871500.0,10258132500.0,325655,KOSPI,tradable_ohlcv
2023-03-29,31650.0,31650.0,30850.0,31100.0,456.0,14181050.0,10127870500.0,325655,KOSPI,tradable_ohlcv
