d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,14100.0,14100.0,14100.0,14100.0,10.0,141000.0,1830405600.0,129816,KOSPI,tradable_ohlcv
2012-01-03,14100.0,14100.0,13600.0,13800.0,110.0,1520500.0,1791460800.0,129816,KOSPI,tradable_ohlcv
2012-01-04,14450.0,14450.0,13550.0,13750.0,50.0,691500.0,1784970000.0,129816,KOSPI,tradable_ohlcv
2012-01-05,14350.0,14350.0,13500.0,13800.0,310.0,4274500.0,1791460800.0,129816,KOSPI,tradable_ohlcv
2012-01-06,13400.0,13800.0,13400.0,13650.0,90.0,1224000.0,1771988400.0,129816,KOSPI,tradable_ohlcv
2012-01-09,13950.0,15650.0,13600.0,15250.0,8462.0,127823300.0,1979694000.0,129816,KOSPI,tradable_ohlcv
2012-01-10,15200.0,15200.0,14150.0,14250.0,1984.0,28354500.0,1849878000.0,129816,KOSPI,tradable_ohlcv
2012-01-11,14450.0,15350.0,14100.0,14450.0,1940.0,28246500.0,1875841200.0,129816,KOSPI,tradable_ohlcv
2012-01-12,14400.0,14400.0,13700.0,13700.0,1110.0,15409500.0,1778479200.0,129816,KOSPI,tradable_ohlcv
2012-01-13,13750.0,14500.0,13750.0,14300.0,350.0,4914500.0,1856368800.0,129816,KOSPI,tradable_ohlcv
2012-01-16,14000.0,14300.0,13300.0,14300.0,439.0,6047700.0,1856368800.0,129816,KOSPI,tradable_ohlcv
2012-01-17,13650.0,14050.0,13650.0,13850.0,341.0,4688850.0,1797951600.0,129816,KOSPI,tradable_ohlcv
2012-01-18,13800.0,14150.0,13600.0,14050.0,413.0,5746650.0,1823914800.0,129816,KOSPI,tradable_ohlcv
2012-01-19,13700.0,14050.0,13600.0,13800.0,300.0,4119500.0,1791460800.0,129816,KOSPI,tradable_ohlcv
2012-01-20,13650.0,14100.0,13650.0,14100.0,30.0,414000.0,1830405600.0,129816,KOSPI,tradable_ohlcv
2012-01-25,14000.0,14100.0,13400.0,13850.0,304.0,4123900.0,1797951600.0,129816,KOSPI,tradable_ohlcv
2012-01-26,13750.0,13800.0,13400.0,13800.0,520.0,7063500.0,1791460800.0,129816,KOSPI,tradable_ohlcv
2012-01-27,13900.0,13950.0,13400.0,13800.0,1560.0,21087500.0,1791460800.0,129816,KOSPI,tradable_ohlcv
2012-01-30,13550.0,13600.0,13400.0,13600.0,270.0,3640500.0,1765497600.0,129816,KOSPI,tradable_ohlcv
2012-01-31,13350.0,13650.0,13200.0,13200.0,410.0,5444500.0,1713571200.0,129816,KOSPI,tradable_ohlcv
2012-02-01,13500.0,13500.0,13100.0,13450.0,1330.0,17574500.0,1746025200.0,129816,KOSPI,tradable_ohlcv
2012-02-02,13500.0,13650.0,13300.0,13650.0,80.0,1082500.0,1771988400.0,129816,KOSPI,tradable_ohlcv
2012-02-03,13850.0,13850.0,13800.0,13800.0,20.0,276500.0,1791460800.0,129816,KOSPI,tradable_ohlcv
2012-02-06,13450.0,13800.0,13350.0,13600.0,600.0,8073000.0,1765497600.0,129816,KOSPI,tradable_ohlcv
2012-02-07,13600.0,13800.0,13600.0,13800.0,40.0,548500.0,1791460800.0,129816,KOSPI,tradable_ohlcv
