d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,27700.0,28500.0,26750.0,27900.0,921.0,25395100.0,4669762500.0,167375,KOSPI,tradable_ohlcv
2020-01-03,27700.0,29500.0,27500.0,27650.0,3486.0,98708550.0,4627918750.0,167375,KOSPI,tradable_ohlcv
2020-01-06,27200.0,27450.0,26550.0,27000.0,1842.0,49704900.0,4519125000.0,167375,KOSPI,tradable_ohlcv
2020-01-07,27200.0,27400.0,26600.0,27000.0,364.0,9838650.0,4519125000.0,167375,KOSPI,tradable_ohlcv
2020-01-08,27300.0,27400.0,25700.0,25900.0,2531.0,66410300.0,4335012500.0,167375,KOSPI,tradable_ohlcv
2020-01-09,25900.0,27000.0,25900.0,26600.0,558.0,14661350.0,4452175000.0,167375,KOSPI,tradable_ohlcv
2020-01-10,26600.0,27300.0,26000.0,27200.0,566.0,14947050.0,4552600000.0,167375,KOSPI,tradable_ohlcv
2020-01-13,27200.0,27400.0,26600.0,27300.0,411.0,11161650.0,4569337500.0,167375,KOSPI,tradable_ohlcv
2020-01-14,27000.0,27250.0,26700.0,27100.0,183.0,4925550.0,4535862500.0,167375,KOSPI,tradable_ohlcv
2020-01-15,27100.0,27150.0,26750.0,27000.0,172.0,4634750.0,4519125000.0,167375,KOSPI,tradable_ohlcv
2020-01-16,26800.0,27000.0,26600.0,26800.0,650.0,17355250.0,4485650000.0,167375,KOSPI,tradable_ohlcv
2020-01-17,26850.0,26850.0,26500.0,26500.0,322.0,8549250.0,4435437500.0,167375,KOSPI,tradable_ohlcv
2020-01-20,26450.0,26500.0,26150.0,26500.0,705.0,18511650.0,4567566500.0,172361,KOSPI,tradable_ohlcv
2020-01-21,26500.0,27750.0,25700.0,26300.0,4222.0,112935400.0,4533094300.0,172361,KOSPI,tradable_ohlcv
2020-01-22,27450.0,30000.0,26750.0,27100.0,79310.0,2242250450.0,4670983100.0,172361,KOSPI,tradable_ohlcv
2020-01-23,27100.0,27700.0,26600.0,27050.0,7468.0,201682900.0,4662365050.0,172361,KOSPI,tradable_ohlcv
2020-01-28,28950.0,29150.0,27550.0,28400.0,39501.0,1125217200.0,4895052400.0,172361,KOSPI,tradable_ohlcv
2020-01-29,28350.0,28350.0,26800.0,27150.0,10079.0,275692900.0,4679601150.0,172361,KOSPI,tradable_ohlcv
2020-01-30,27500.0,27850.0,26950.0,26950.0,6560.0,178646650.0,4645128950.0,172361,KOSPI,tradable_ohlcv
2020-01-31,27250.0,28400.0,26950.0,27400.0,19264.0,533115950.0,4722691400.0,172361,KOSPI,tradable_ohlcv
2020-02-03,28000.0,28900.0,26600.0,26900.0,10899.0,299224050.0,4636510900.0,172361,KOSPI,tradable_ohlcv
2020-02-04,27400.0,27400.0,26450.0,26950.0,5920.0,157683600.0,4645128950.0,172361,KOSPI,tradable_ohlcv
2020-02-05,26800.0,29450.0,26750.0,28200.0,31135.0,872447000.0,4860580200.0,172361,KOSPI,tradable_ohlcv
2020-02-06,28200.0,29000.0,27600.0,28100.0,12733.0,358269750.0,4843344100.0,172361,KOSPI,tradable_ohlcv
2020-02-07,28100.0,30500.0,28000.0,29300.0,27205.0,796042800.0,5050177300.0,172361,KOSPI,tradable_ohlcv
2020-02-10,30000.0,31500.0,28200.0,30500.0,21692.0,649293500.0,5257010500.0,172361,KOSPI,tradable_ohlcv
2020-02-11,30400.0,31400.0,28950.0,30150.0,11070.0,329762250.0,5196684150.0,172361,KOSPI,tradable_ohlcv
2020-02-12,30650.0,30650.0,28550.0,28800.0,8054.0,235246400.0,4963996800.0,172361,KOSPI,tradable_ohlcv
2020-02-13,29150.0,29150.0,27850.0,28000.0,7831.0,220014150.0,4826108000.0,172361,KOSPI,tradable_ohlcv
2020-02-14,27550.0,28700.0,27550.0,28550.0,3960.0,111648050.0,4920906550.0,172361,KOSPI,tradable_ohlcv
2020-02-17,28250.0,33600.0,28000.0,28550.0,89456.0,2738676100.0,4920906550.0,172361,KOSPI,tradable_ohlcv
2020-02-18,29150.0,29950.0,28250.0,29150.0,17811.0,516885950.0,5024323150.0,172361,KOSPI,tradable_ohlcv
2020-02-19,29300.0,31050.0,29150.0,30300.0,22503.0,673828500.0,5222538300.0,172361,KOSPI,tradable_ohlcv
2020-02-20,30300.0,31000.0,29100.0,29600.0,14997.0,449020750.0,5101885600.0,172361,KOSPI,tradable_ohlcv
2020-02-21,29900.0,29900.0,28050.0,28550.0,16992.0,485306050.0,4920906550.0,172361,KOSPI,tradable_ohlcv
2020-02-24,29000.0,29350.0,26900.0,27250.0,11888.0,334808750.0,4696837250.0,172361,KOSPI,tradable_ohlcv
2020-02-25,27150.0,28000.0,26600.0,27700.0,5034.0,137405350.0,4774399700.0,172361,KOSPI,tradable_ohlcv
2020-02-26,27800.0,29400.0,26600.0,27800.0,4120.0,113315750.0,4791635800.0,172361,KOSPI,tradable_ohlcv
2020-02-27,27700.0,27750.0,26700.0,27300.0,7107.0,192539350.0,4705455300.0,172361,KOSPI,tradable_ohlcv
2020-02-28,26500.0,27250.0,25650.0,26350.0,12092.0,316530600.0,4541712350.0,172361,KOSPI,tradable_ohlcv
2020-03-02,26150.0,27000.0,25600.0,26700.0,5204.0,136272100.0,4602038700.0,172361,KOSPI,tradable_ohlcv
2020-03-03,27000.0,27250.0,26550.0,27000.0,3476.0,93460400.0,4653747000.0,172361,KOSPI,tradable_ohlcv
2020-03-04,27200.0,27200.0,26350.0,26700.0,1314.0,35128050.0,4602038700.0,172361,KOSPI,tradable_ohlcv
2020-03-05,26900.0,32850.0,26300.0,32000.0,241067.0,7284894750.0,5515552000.0,172361,KOSPI,tradable_ohlcv
2020-03-06,30300.0,30350.0,27850.0,28050.0,48167.0,1384260550.0,4834726050.0,172361,KOSPI,tradable_ohlcv
2020-03-09,28050.0,29750.0,27450.0,28200.0,31069.0,883556500.0,4860580200.0,172361,KOSPI,tradable_ohlcv
2020-03-10,27450.0,31900.0,26900.0,26900.0,79332.0,2311593600.0,4636510900.0,172361,KOSPI,tradable_ohlcv
2020-03-11,27250.0,28000.0,25650.0,26400.0,15166.0,405942100.0,4550330400.0,172361,KOSPI,tradable_ohlcv
2020-03-12,26400.0,27200.0,24500.0,25000.0,10737.0,275549000.0,4309025000.0,172361,KOSPI,tradable_ohlcv
2020-03-13,23300.0,26350.0,21350.0,24150.0,14266.0,334729700.0,4162518150.0,172361,KOSPI,tradable_ohlcv
2020-03-16,24150.0,25500.0,23000.0,23600.0,4802.0,116070200.0,4067719600.0,172361,KOSPI,tradable_ohlcv
2020-03-17,21500.0,23750.0,21500.0,22650.0,7083.0,160655400.0,3903976650.0,172361,KOSPI,tradable_ohlcv
2020-03-18,22650.0,24200.0,21600.0,21600.0,4727.0,107373050.0,3722997600.0,172361,KOSPI,tradable_ohlcv
2020-03-19,21650.0,22650.0,18050.0,18200.0,5649.0,112468900.0,3136970200.0,172361,KOSPI,tradable_ohlcv
2020-03-20,18350.0,19650.0,17900.0,18550.0,20618.0,382812600.0,3197296550.0,172361,KOSPI,tradable_ohlcv
2020-03-23,17900.0,18350.0,16850.0,17250.0,7188.0,126238200.0,2973227250.0,172361,KOSPI,tradable_ohlcv
2020-03-24,17950.0,22400.0,17100.0,22400.0,37855.0,791390200.0,3860886400.0,172361,KOSPI,tradable_ohlcv
2020-03-25,25800.0,27900.0,22000.0,22000.0,57408.0,1414309250.0,3791942000.0,172361,KOSPI,tradable_ohlcv
2020-03-26,22100.0,24250.0,21050.0,23100.0,80667.0,1875975250.0,3981539100.0,172361,KOSPI,tradable_ohlcv
2020-03-27,26000.0,26000.0,21050.0,22500.0,40283.0,954723550.0,3878122500.0,172361,KOSPI,tradable_ohlcv
2020-03-30,22350.0,23650.0,21650.0,23450.0,9285.0,214610700.0,4041865450.0,172361,KOSPI,tradable_ohlcv
2020-03-31,23450.0,26500.0,23250.0,25350.0,35417.0,884908300.0,4369351350.0,172361,KOSPI,tradable_ohlcv
2020-04-01,24950.0,25900.0,24250.0,24350.0,7665.0,191012550.0,4196990350.0,172361,KOSPI,tradable_ohlcv
2020-04-02,24100.0,25000.0,23300.0,24600.0,5056.0,122679650.0,4240080600.0,172361,KOSPI,tradable_ohlcv
2020-04-03,24300.0,24850.0,22300.0,23500.0,16016.0,373344300.0,4050483500.0,172361,KOSPI,tradable_ohlcv
2020-04-06,24000.0,25800.0,23750.0,25000.0,13982.0,347326300.0,4309025000.0,172361,KOSPI,tradable_ohlcv
2020-04-07,24950.0,27000.0,24200.0,25900.0,18567.0,476493350.0,4464149900.0,172361,KOSPI,tradable_ohlcv
2020-04-08,26100.0,26300.0,25450.0,25800.0,4680.0,120269950.0,4446913800.0,172361,KOSPI,tradable_ohlcv
2020-04-09,26350.0,26350.0,25200.0,25800.0,8702.0,224051100.0,4446913800.0,172361,KOSPI,tradable_ohlcv
2020-04-10,26550.0,26550.0,24500.0,25500.0,5222.0,133740750.0,4395205500.0,172361,KOSPI,tradable_ohlcv
2020-04-13,25300.0,25900.0,24450.0,25200.0,4716.0,117585950.0,4343497200.0,172361,KOSPI,tradable_ohlcv
2020-04-14,25500.0,25750.0,24800.0,25300.0,6444.0,162331800.0,4360733300.0,172361,KOSPI,tradable_ohlcv
2020-04-16,25300.0,27900.0,25300.0,26200.0,13558.0,358742100.0,4515858200.0,172361,KOSPI,tradable_ohlcv
2020-04-17,26900.0,27000.0,25800.0,26200.0,3834.0,99798250.0,4515858200.0,172361,KOSPI,tradable_ohlcv
2020-04-20,26200.0,26700.0,25000.0,26150.0,10761.0,279106350.0,4507240150.0,172361,KOSPI,tradable_ohlcv
2020-04-21,26150.0,26150.0,24000.0,25300.0,11216.0,280823100.0,4360733300.0,172361,KOSPI,tradable_ohlcv
2020-04-22,24750.0,27100.0,24150.0,25850.0,16912.0,434725100.0,4455531850.0,172361,KOSPI,tradable_ohlcv
2020-04-23,25950.0,25950.0,25150.0,25550.0,4534.0,115112100.0,4403823550.0,172361,KOSPI,tradable_ohlcv
2020-04-24,25500.0,25850.0,24950.0,25200.0,7144.0,180555900.0,4343497200.0,172361,KOSPI,tradable_ohlcv
2020-04-27,25400.0,25500.0,24550.0,25450.0,2957.0,74110000.0,4386587450.0,172361,KOSPI,tradable_ohlcv
2020-04-28,25400.0,25700.0,25050.0,25400.0,4116.0,104141400.0,4377969400.0,172361,KOSPI,tradable_ohlcv
2020-04-29,25150.0,25600.0,25100.0,25600.0,3754.0,95508450.0,4412441600.0,172361,KOSPI,tradable_ohlcv
2020-05-04,25200.0,25650.0,25150.0,25550.0,1799.0,45692300.0,4403823550.0,172361,KOSPI,tradable_ohlcv
2020-05-06,25600.0,25800.0,25300.0,25800.0,2239.0,57428600.0,4446913800.0,172361,KOSPI,tradable_ohlcv
2020-05-07,25550.0,26200.0,25550.0,26100.0,2901.0,75528050.0,4498622100.0,172361,KOSPI,tradable_ohlcv
2020-05-08,25550.0,26500.0,25550.0,26450.0,2708.0,70928900.0,4558948450.0,172361,KOSPI,tradable_ohlcv
2020-05-11,26050.0,26750.0,26050.0,26750.0,1900.0,50263900.0,4610656750.0,172361,KOSPI,tradable_ohlcv
2020-05-12,26850.0,26850.0,26000.0,26600.0,3145.0,82805700.0,4584802600.0,172361,KOSPI,tradable_ohlcv
2020-05-13,26500.0,26550.0,26150.0,26500.0,1292.0,34009150.0,4567566500.0,172361,KOSPI,tradable_ohlcv
2020-05-14,26500.0,34000.0,26100.0,29050.0,266635.0,8387535500.0,5007087050.0,172361,KOSPI,tradable_ohlcv
2020-05-15,29500.0,32550.0,27600.0,28000.0,110137.0,3330130100.0,4826108000.0,172361,KOSPI,tradable_ohlcv
2020-05-18,27500.0,28400.0,26800.0,27900.0,13979.0,383677900.0,4808871900.0,172361,KOSPI,tradable_ohlcv
2020-05-19,27850.0,27850.0,26550.0,26900.0,9651.0,259604600.0,4636510900.0,172361,KOSPI,tradable_ohlcv
2020-05-20,26900.0,27650.0,26900.0,27250.0,5903.0,161671900.0,4696837250.0,172361,KOSPI,tradable_ohlcv
2020-05-21,27250.0,27700.0,27050.0,27500.0,4278.0,117354850.0,4739927500.0,172361,KOSPI,tradable_ohlcv
2020-05-22,27600.0,27600.0,26500.0,27000.0,8737.0,234778800.0,4653747000.0,172361,KOSPI,tradable_ohlcv
2020-05-25,27200.0,28100.0,27100.0,27550.0,5344.0,147088050.0,4748545550.0,172361,KOSPI,tradable_ohlcv
2020-05-26,27800.0,28050.0,27150.0,28050.0,5191.0,143835750.0,4834726050.0,172361,KOSPI,tradable_ohlcv
2020-05-27,28050.0,28100.0,27200.0,27600.0,6514.0,179634450.0,4757163600.0,172361,KOSPI,tradable_ohlcv
2020-05-28,27600.0,27800.0,27000.0,27600.0,3168.0,87028000.0,4757163600.0,172361,KOSPI,tradable_ohlcv
2020-05-29,27700.0,31350.0,27500.0,28150.0,90774.0,2669193750.0,4851962150.0,172361,KOSPI,tradable_ohlcv
2020-06-01,28150.0,28800.0,27900.0,28450.0,6744.0,190959200.0,4903670450.0,172361,KOSPI,tradable_ohlcv
2020-06-02,28450.0,28500.0,27900.0,28500.0,3759.0,106003200.0,4912288500.0,172361,KOSPI,tradable_ohlcv
2020-06-03,28900.0,28900.0,28050.0,28700.0,3984.0,113803550.0,4946760700.0,172361,KOSPI,tradable_ohlcv
2020-06-04,28750.0,29750.0,28500.0,29250.0,5147.0,149227450.0,5041559250.0,172361,KOSPI,tradable_ohlcv
2020-06-05,29350.0,30900.0,28850.0,29950.0,14606.0,439050900.0,5162211950.0,172361,KOSPI,tradable_ohlcv
2020-06-08,30700.0,33250.0,30200.0,31200.0,37906.0,1197318350.0,5377663200.0,172361,KOSPI,tradable_ohlcv
