d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,42000.0,42000.0,41500.0,41500.0,2153.0,89953100.0,7152981500.0,172361,KOSPI,tradable_ohlcv
2021-01-05,41600.0,41600.0,41400.0,41400.0,1968.0,81576850.0,7135745400.0,172361,KOSPI,tradable_ohlcv
2021-01-06,42800.0,42800.0,41500.0,41550.0,1247.0,52218950.0,7161599550.0,172361,KOSPI,tradable_ohlcv
2021-01-07,41500.0,41500.0,41000.0,41000.0,917.0,37602150.0,7066801000.0,172361,KOSPI,tradable_ohlcv
2021-01-08,40600.0,40600.0,39850.0,39950.0,1308.0,52456900.0,6885821950.0,172361,KOSPI,tradable_ohlcv
2021-01-11,40050.0,40050.0,38400.0,38450.0,1141.0,43985700.0,6627280450.0,172361,KOSPI,tradable_ohlcv
2021-01-12,38450.0,38450.0,38250.0,38300.0,1403.0,53707550.0,6601426300.0,172361,KOSPI,tradable_ohlcv
2021-01-13,39700.0,39700.0,38450.0,38900.0,591.0,23013700.0,6704842900.0,172361,KOSPI,tradable_ohlcv
2021-01-14,38900.0,38950.0,38350.0,38550.0,423.0,16310100.0,6644516550.0,172361,KOSPI,tradable_ohlcv
2021-01-15,38900.0,38900.0,38300.0,38300.0,283.0,10877150.0,6601426300.0,172361,KOSPI,tradable_ohlcv
2021-01-18,38300.0,38300.0,38000.0,38000.0,799.0,30522600.0,6549718000.0,172361,KOSPI,tradable_ohlcv
2021-01-19,39700.0,39700.0,37800.0,37900.0,1566.0,60356800.0,6532481900.0,172361,KOSPI,tradable_ohlcv
2021-01-20,37900.0,37900.0,37050.0,37050.0,1633.0,60812950.0,6575856300.0,177486,KOSPI,tradable_ohlcv
2021-01-21,37800.0,37800.0,37150.0,37300.0,721.0,26851900.0,6620227800.0,177486,KOSPI,tradable_ohlcv
2021-01-22,37300.0,37400.0,37300.0,37400.0,877.0,32751000.0,6637976400.0,177486,KOSPI,tradable_ohlcv
2021-01-25,36250.0,37400.0,36250.0,37350.0,761.0,28228450.0,6629102100.0,177486,KOSPI,tradable_ohlcv
2021-01-26,37350.0,37350.0,37250.0,37250.0,588.0,21955750.0,6611353500.0,177486,KOSPI,tradable_ohlcv
2021-01-27,37250.0,37250.0,36700.0,37000.0,793.0,29276350.0,6566982000.0,177486,KOSPI,tradable_ohlcv
2021-01-28,36600.0,36600.0,36200.0,36200.0,418.0,15207950.0,6424993200.0,177486,KOSPI,tradable_ohlcv
2021-01-29,35700.0,35700.0,34700.0,34700.0,1070.0,37648550.0,6158764200.0,177486,KOSPI,tradable_ohlcv
2021-02-01,36300.0,36300.0,34850.0,35200.0,694.0,24919750.0,6247507200.0,177486,KOSPI,tradable_ohlcv
