d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,11650.0,11950.0,11650.0,11950.0,30.0,352500.0,1551301200.0,129816,KOSPI,tradable_ohlcv
2013-01-03,12050.0,12300.0,12050.0,12300.0,20.0,243500.0,1596736800.0,129816,KOSPI,tradable_ohlcv
2013-01-04,12000.0,12000.0,12000.0,12000.0,40.0,480000.0,1557792000.0,129816,KOSPI,tradable_ohlcv
2013-01-07,12650.0,12650.0,12650.0,12650.0,10.0,126500.0,1642172400.0,129816,KOSPI,tradable_ohlcv
2013-01-08,0.0,0.0,0.0,12000.0,0.0,0.0,1557792000.0,129816,KOSPI,non_tradable_zero_volume
2013-01-09,12600.0,12600.0,12600.0,12600.0,10.0,126000.0,1635681600.0,129816,KOSPI,tradable_ohlcv
2013-01-10,0.0,0.0,0.0,11950.0,0.0,0.0,1551301200.0,129816,KOSPI,non_tradable_zero_volume
2013-01-11,11800.0,12350.0,11550.0,12050.0,200.0,2358000.0,1564282800.0,129816,KOSPI,tradable_ohlcv
2013-01-14,11650.0,12650.0,11650.0,11950.0,101.0,1221000.0,1551301200.0,129816,KOSPI,tradable_ohlcv
2013-01-15,11900.0,12000.0,11650.0,11950.0,70.0,833000.0,1551301200.0,129816,KOSPI,tradable_ohlcv
2013-01-16,12850.0,12850.0,12300.0,12300.0,20.0,251500.0,1596736800.0,129816,KOSPI,tradable_ohlcv
2013-01-17,0.0,0.0,0.0,12150.0,0.0,0.0,1577264400.0,129816,KOSPI,non_tradable_zero_volume
2013-01-18,0.0,0.0,0.0,12100.0,0.0,0.0,1649302600.0,136306,KOSPI,non_tradable_zero_volume
2013-01-21,11500.0,12050.0,11500.0,12050.0,66.0,782300.0,1642487300.0,136306,KOSPI,tradable_ohlcv
2013-01-22,0.0,0.0,0.0,12000.0,0.0,0.0,1635672000.0,136306,KOSPI,non_tradable_zero_volume
2013-01-23,12600.0,12600.0,12000.0,12450.0,51.0,622950.0,1697009700.0,136306,KOSPI,tradable_ohlcv
2013-01-24,11750.0,12000.0,11550.0,12000.0,50.0,588000.0,1635672000.0,136306,KOSPI,tradable_ohlcv
2013-01-25,0.0,0.0,0.0,11950.0,0.0,0.0,1628856700.0,136306,KOSPI,non_tradable_zero_volume
2013-01-28,0.0,0.0,0.0,11900.0,0.0,0.0,1622041400.0,136306,KOSPI,non_tradable_zero_volume
2013-01-29,11700.0,11850.0,11450.0,11850.0,230.0,2707500.0,1615226100.0,136306,KOSPI,tradable_ohlcv
2013-01-30,11500.0,11800.0,11350.0,11350.0,100.0,1148500.0,1547073100.0,136306,KOSPI,tradable_ohlcv
2013-01-31,11350.0,11950.0,11350.0,11950.0,181.0,2115000.0,1628856700.0,136306,KOSPI,tradable_ohlcv
2013-02-01,11450.0,11900.0,11100.0,11900.0,260.0,2979500.0,1622041400.0,136306,KOSPI,tradable_ohlcv
2013-02-04,0.0,0.0,0.0,11850.0,0.0,0.0,1615226100.0,136306,KOSPI,non_tradable_zero_volume
2013-02-05,11350.0,11700.0,11100.0,11400.0,1130.0,12784500.0,1553888400.0,136306,KOSPI,tradable_ohlcv
2013-02-06,11200.0,11250.0,10600.0,10950.0,931.0,10168450.0,1492550700.0,136306,KOSPI,tradable_ohlcv
2013-02-07,11000.0,11000.0,10600.0,11000.0,74.0,808900.0,1499366000.0,136306,KOSPI,tradable_ohlcv
2013-02-08,10950.0,11100.0,10950.0,11050.0,130.0,1429500.0,1506181300.0,136306,KOSPI,tradable_ohlcv
2013-02-12,11300.0,11400.0,10750.0,10750.0,250.0,2723000.0,1465289500.0,136306,KOSPI,tradable_ohlcv
2013-02-13,11050.0,11050.0,10600.0,10600.0,31.0,333100.0,1444843600.0,136306,KOSPI,tradable_ohlcv
2013-02-14,10350.0,10950.0,10350.0,10950.0,120.0,1298500.0,1492550700.0,136306,KOSPI,tradable_ohlcv
2013-02-15,10850.0,11700.0,10850.0,11700.0,260.0,2857000.0,1594780200.0,136306,KOSPI,tradable_ohlcv
2013-02-18,0.0,0.0,0.0,11500.0,0.0,0.0,1567519000.0,136306,KOSPI,non_tradable_zero_volume
2013-02-19,10700.0,10900.0,10700.0,10850.0,190.0,2039500.0,1478920100.0,136306,KOSPI,tradable_ohlcv
2013-02-20,10850.0,11100.0,10500.0,10750.0,285.0,3048250.0,1465289500.0,136306,KOSPI,tradable_ohlcv
2013-02-21,10500.0,10500.0,10200.0,10300.0,560.0,5774000.0,1403951800.0,136306,KOSPI,tradable_ohlcv
2013-02-22,10600.0,10600.0,10000.0,10200.0,101.0,1038200.0,1390321200.0,136306,KOSPI,tradable_ohlcv
2013-02-25,10300.0,10300.0,10200.0,10200.0,60.0,615500.0,1390321200.0,136306,KOSPI,tradable_ohlcv
2013-02-26,0.0,0.0,0.0,10200.0,0.0,0.0,1390321200.0,136306,KOSPI,non_tradable_zero_volume
2013-02-27,10200.0,10400.0,10100.0,10150.0,60.0,612500.0,1383505900.0,136306,KOSPI,tradable_ohlcv
2013-02-28,10300.0,10500.0,10150.0,10450.0,130.0,1339500.0,1424397700.0,136306,KOSPI,tradable_ohlcv
2013-03-04,0.0,0.0,0.0,10450.0,0.0,0.0,1424397700.0,136306,KOSPI,non_tradable_zero_volume
2013-03-05,10450.0,10450.0,10450.0,10450.0,10.0,104500.0,1424397700.0,136306,KOSPI,tradable_ohlcv
2013-03-06,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,1417582400.0,136306,KOSPI,tradable_ohlcv
2013-03-07,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,1417582400.0,136306,KOSPI,tradable_ohlcv
2013-03-08,10600.0,11200.0,10400.0,11000.0,340.0,3672500.0,1499366000.0,136306,KOSPI,tradable_ohlcv
2013-03-11,10900.0,10900.0,10450.0,10850.0,140.0,1510500.0,1478920100.0,136306,KOSPI,tradable_ohlcv
2013-03-12,10700.0,10800.0,10700.0,10800.0,50.0,538000.0,1472104800.0,136306,KOSPI,tradable_ohlcv
2013-03-13,10800.0,11100.0,10800.0,11100.0,260.0,2848500.0,1512996600.0,136306,KOSPI,tradable_ohlcv
2013-03-14,11100.0,11550.0,11100.0,11300.0,320.0,3606500.0,1540257800.0,136306,KOSPI,tradable_ohlcv
2013-03-15,11600.0,12450.0,11300.0,11750.0,990.0,11820500.0,1601595500.0,136306,KOSPI,tradable_ohlcv
2013-03-18,12000.0,12350.0,11550.0,12000.0,550.0,6576000.0,1635672000.0,136306,KOSPI,tradable_ohlcv
