d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,25900.0,25900.0,24850.0,25500.0,462.0,11651350.0,4022956500.0,157763,KOSPI,tradable_ohlcv
2017-01-03,25500.0,25650.0,24900.0,25550.0,260.0,6576200.0,4030844650.0,157763,KOSPI,tradable_ohlcv
2017-01-04,25550.0,25950.0,25000.0,25250.0,428.0,10770950.0,3983515750.0,157763,KOSPI,tradable_ohlcv
2017-01-05,25250.0,26200.0,25100.0,25200.0,567.0,14334350.0,3975627600.0,157763,KOSPI,tradable_ohlcv
2017-01-06,25150.0,26000.0,25050.0,25800.0,346.0,8787450.0,4070285400.0,157763,KOSPI,tradable_ohlcv
2017-01-09,25300.0,25650.0,25000.0,25000.0,744.0,18689850.0,3944075000.0,157763,KOSPI,tradable_ohlcv
2017-01-10,25000.0,25350.0,24850.0,25250.0,261.0,6516350.0,3983515750.0,157763,KOSPI,tradable_ohlcv
2017-01-11,24800.0,25150.0,24800.0,24800.0,264.0,6548200.0,3912522400.0,157763,KOSPI,tradable_ohlcv
2017-01-12,24550.0,24800.0,23950.0,24500.0,2779.0,67311400.0,3865193500.0,157763,KOSPI,tradable_ohlcv
2017-01-13,24650.0,24850.0,24200.0,24200.0,714.0,17392750.0,3817864600.0,157763,KOSPI,tradable_ohlcv
2017-01-16,23900.0,24200.0,23800.0,24050.0,1662.0,39700850.0,3794200150.0,157763,KOSPI,tradable_ohlcv
2017-01-17,24300.0,24450.0,23850.0,23850.0,411.0,9870850.0,3762647550.0,157763,KOSPI,tradable_ohlcv
2017-01-18,24000.0,24450.0,23850.0,24150.0,302.0,7226850.0,3809976450.0,157763,KOSPI,tradable_ohlcv
2017-01-19,24800.0,24800.0,23800.0,24450.0,2200.0,53357150.0,3934200600.0,160908,KOSPI,tradable_ohlcv
2017-01-20,24400.0,24800.0,24000.0,24450.0,1036.0,25049000.0,3934200600.0,160908,KOSPI,tradable_ohlcv
2017-01-23,24100.0,24100.0,23600.0,23600.0,1591.0,37859750.0,3797428800.0,160908,KOSPI,tradable_ohlcv
2017-01-24,23500.0,23800.0,23200.0,23650.0,324.0,7602400.0,3805474200.0,160908,KOSPI,tradable_ohlcv
2017-01-25,23650.0,23800.0,22850.0,22950.0,1224.0,28136050.0,3692838600.0,160908,KOSPI,tradable_ohlcv
