d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,1171907500.0,101905,KOSPI,tradable_ohlcv
1997-01-04,0.0,0.0,0.0,11400.0,0.0,0.0,1161717000.0,101905,KOSPI,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,11400.0,0.0,0.0,1161717000.0,101905,KOSPI,non_tradable_zero_volume
1997-01-07,11400.0,12200.0,11400.0,12200.0,20.0,236000.0,1243241000.0,101905,KOSPI,tradable_ohlcv
1997-01-08,0.0,0.0,0.0,11800.0,0.0,0.0,1202479000.0,101905,KOSPI,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,11500.0,0.0,0.0,1171907500.0,101905,KOSPI,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,10600.0,0.0,0.0,1080193000.0,101905,KOSPI,non_tradable_zero_volume
1997-01-11,9800.0,10000.0,9800.0,9900.0,490.0,4855000.0,1008859500.0,101905,KOSPI,tradable_ohlcv
1997-01-13,9120.0,10500.0,9110.0,9900.0,4160.0,40626100.0,1008859500.0,101905,KOSPI,tradable_ohlcv
1997-01-14,9500.0,10300.0,9500.0,9900.0,690.0,6875000.0,1008859500.0,101905,KOSPI,tradable_ohlcv
1997-01-15,9500.0,10100.0,9500.0,10000.0,1460.0,14612000.0,1019050000.0,101905,KOSPI,tradable_ohlcv
1997-01-16,10800.0,10800.0,9700.0,10800.0,1150.0,12291000.0,1100574000.0,101905,KOSPI,tradable_ohlcv
1997-01-17,11600.0,11600.0,10800.0,11600.0,4160.0,46580000.0,1182098000.0,101905,KOSPI,tradable_ohlcv
1997-01-18,11900.0,11900.0,11500.0,11500.0,1000.0,11790000.0,1171907500.0,101905,KOSPI,tradable_ohlcv
1997-01-20,11500.0,12000.0,11500.0,11700.0,670.0,7790000.0,1192288500.0,101905,KOSPI,tradable_ohlcv
1997-01-21,10900.0,10900.0,10900.0,10900.0,200.0,2180000.0,1110764500.0,101905,KOSPI,tradable_ohlcv
1997-01-22,10200.0,10200.0,10200.0,10200.0,400.0,4080000.0,1039431000.0,101905,KOSPI,tradable_ohlcv
1997-01-23,10500.0,11000.0,10500.0,11000.0,60.0,635000.0,1120955000.0,101905,KOSPI,tradable_ohlcv
1997-01-24,11800.0,11800.0,11800.0,11800.0,10.0,118000.0,1202479000.0,101905,KOSPI,tradable_ohlcv
1997-01-25,10900.0,10900.0,10900.0,10900.0,1270.0,13843000.0,1110764500.0,101905,KOSPI,tradable_ohlcv
1997-01-27,10500.0,10500.0,10500.0,10500.0,200.0,2100000.0,1070002500.0,101905,KOSPI,tradable_ohlcv
1997-01-28,0.0,0.0,0.0,10500.0,0.0,0.0,1070002500.0,101905,KOSPI,non_tradable_zero_volume
1997-01-29,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,1019050000.0,101905,KOSPI,tradable_ohlcv
1997-01-30,9700.0,10000.0,9700.0,10000.0,300.0,2940000.0,1019050000.0,101905,KOSPI,tradable_ohlcv
1997-01-31,10000.0,10000.0,10000.0,10000.0,460.0,4600000.0,1019050000.0,101905,KOSPI,tradable_ohlcv
1997-02-01,0.0,0.0,0.0,9900.0,0.0,0.0,1008859500.0,101905,KOSPI,non_tradable_zero_volume
1997-02-03,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,1008859500.0,101905,KOSPI,tradable_ohlcv
1997-02-04,0.0,0.0,0.0,9990.0,0.0,0.0,1018030950.0,101905,KOSPI,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,9990.0,0.0,0.0,1018030950.0,101905,KOSPI,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,9990.0,0.0,0.0,1018030950.0,101905,KOSPI,non_tradable_zero_volume
1997-02-10,10000.0,10700.0,10000.0,10700.0,190.0,2019000.0,1090383500.0,101905,KOSPI,tradable_ohlcv
1997-02-11,10000.0,10000.0,10000.0,10000.0,700.0,7000000.0,1019050000.0,101905,KOSPI,tradable_ohlcv
1997-02-12,10200.0,10200.0,9600.0,9600.0,320.0,3192000.0,978288000.0,101905,KOSPI,tradable_ohlcv
1997-02-13,9630.0,10000.0,9630.0,10000.0,150.0,1496300.0,1019050000.0,101905,KOSPI,tradable_ohlcv
1997-02-14,0.0,0.0,0.0,10000.0,0.0,0.0,1019050000.0,101905,KOSPI,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,10000.0,0.0,0.0,1019050000.0,101905,KOSPI,non_tradable_zero_volume
1997-02-17,9500.0,10600.0,9500.0,9900.0,700.0,6745000.0,1008859500.0,101905,KOSPI,tradable_ohlcv
1997-02-18,9510.0,9900.0,9510.0,9900.0,110.0,1050000.0,1008859500.0,101905,KOSPI,tradable_ohlcv
1997-02-19,9900.0,9900.0,9900.0,9900.0,250.0,2475000.0,1008859500.0,101905,KOSPI,tradable_ohlcv
1997-02-20,10300.0,10300.0,10300.0,10300.0,110.0,1133000.0,1049621500.0,101905,KOSPI,tradable_ohlcv
1997-02-21,0.0,0.0,0.0,10300.0,0.0,0.0,1049621500.0,101905,KOSPI,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,10200.0,0.0,0.0,1039431000.0,101905,KOSPI,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,10000.0,0.0,0.0,1019050000.0,101905,KOSPI,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,10000.0,0.0,0.0,1019050000.0,101905,KOSPI,non_tradable_zero_volume
1997-02-26,0.0,0.0,0.0,10000.0,0.0,0.0,1019050000.0,101905,KOSPI,non_tradable_zero_volume
1997-02-27,0.0,0.0,0.0,10000.0,0.0,0.0,1019050000.0,101905,KOSPI,non_tradable_zero_volume
1997-02-28,10000.0,10000.0,10000.0,10000.0,250.0,2500000.0,1019050000.0,101905,KOSPI,tradable_ohlcv
1997-03-03,9800.0,9800.0,9600.0,9600.0,200.0,1940000.0,978288000.0,101905,KOSPI,tradable_ohlcv
1997-03-04,8840.0,10000.0,8840.0,10000.0,200.0,1779600.0,1019050000.0,101905,KOSPI,tradable_ohlcv
1997-03-05,9990.0,10000.0,9800.0,9800.0,290.0,2896500.0,998669000.0,101905,KOSPI,tradable_ohlcv
1997-03-06,9020.0,9960.0,9020.0,9960.0,440.0,3978200.0,1014973800.0,101905,KOSPI,tradable_ohlcv
1997-03-07,9900.0,9900.0,9170.0,9900.0,230.0,2269700.0,1008859500.0,101905,KOSPI,tradable_ohlcv
1997-03-08,9990.0,9990.0,9990.0,9990.0,400.0,3996000.0,1018030950.0,101905,KOSPI,tradable_ohlcv
1997-03-10,9800.0,10000.0,9800.0,10000.0,280.0,2780000.0,1019050000.0,101905,KOSPI,tradable_ohlcv
1997-03-11,9990.0,10000.0,9200.0,9200.0,890.0,8519600.0,937526000.0,101905,KOSPI,tradable_ohlcv
1997-03-12,9300.0,9500.0,9300.0,9500.0,280.0,2634000.0,968097500.0,101905,KOSPI,tradable_ohlcv
1997-03-13,9500.0,9500.0,9000.0,9000.0,220.0,2032000.0,917145000.0,101905,KOSPI,tradable_ohlcv
1997-03-14,9000.0,9000.0,8950.0,8950.0,410.0,3689500.0,912049750.0,101905,KOSPI,tradable_ohlcv
1997-03-15,8600.0,8600.0,8460.0,8460.0,290.0,2478400.0,862116300.0,101905,KOSPI,tradable_ohlcv
1997-03-17,8480.0,9100.0,8480.0,8500.0,1130.0,9612600.0,866192500.0,101905,KOSPI,tradable_ohlcv
1997-03-18,8500.0,8500.0,8500.0,8500.0,520.0,4420000.0,866192500.0,101905,KOSPI,tradable_ohlcv
1997-03-19,8500.0,8940.0,8380.0,8940.0,890.0,7511400.0,911030700.0,101905,KOSPI,tradable_ohlcv
1997-03-20,0.0,0.0,0.0,8700.0,0.0,0.0,886573500.0,101905,KOSPI,non_tradable_zero_volume
1997-03-21,8020.0,9100.0,8020.0,8590.0,2590.0,22355300.0,875363950.0,101905,KOSPI,tradable_ohlcv
1997-03-22,8020.0,8020.0,8020.0,8020.0,10.0,80200.0,817278100.0,101905,KOSPI,tradable_ohlcv
1997-03-24,8020.0,8200.0,8000.0,8000.0,1020.0,8162200.0,815240000.0,101905,KOSPI,tradable_ohlcv
1997-03-25,7900.0,8600.0,7900.0,8600.0,100.0,797000.0,876383000.0,101905,KOSPI,tradable_ohlcv
1997-03-26,8700.0,8700.0,8700.0,8700.0,200.0,1740000.0,886573500.0,101905,KOSPI,tradable_ohlcv
1997-03-27,8700.0,8700.0,8700.0,8700.0,10.0,87000.0,886573500.0,101905,KOSPI,tradable_ohlcv
1997-03-28,8100.0,8300.0,8100.0,8100.0,3010.0,24561000.0,825430500.0,101905,KOSPI,tradable_ohlcv
1997-03-29,7600.0,8000.0,7600.0,8000.0,1510.0,11612000.0,815240000.0,101905,KOSPI,tradable_ohlcv
1997-03-31,8000.0,8600.0,8000.0,8600.0,200.0,1670000.0,876383000.0,101905,KOSPI,tradable_ohlcv
1997-04-01,8600.0,9000.0,8400.0,8400.0,910.0,7847000.0,856002000.0,101905,KOSPI,tradable_ohlcv
1997-04-02,8300.0,8800.0,8300.0,8700.0,4120.0,35424000.0,886573500.0,101905,KOSPI,tradable_ohlcv
1997-04-03,8700.0,8900.0,8700.0,8800.0,780.0,6897000.0,896764000.0,101905,KOSPI,tradable_ohlcv
1997-04-04,8800.0,8800.0,8800.0,8800.0,780.0,6864000.0,896764000.0,101905,KOSPI,tradable_ohlcv
1997-04-07,8700.0,8700.0,8600.0,8600.0,1290.0,11133000.0,876383000.0,101905,KOSPI,tradable_ohlcv
1997-04-08,8000.0,8100.0,8000.0,8100.0,720.0,5800000.0,825430500.0,101905,KOSPI,tradable_ohlcv
1997-04-09,8500.0,8600.0,8500.0,8500.0,1050.0,8955000.0,866192500.0,101905,KOSPI,tradable_ohlcv
1997-04-10,0.0,0.0,0.0,8500.0,0.0,0.0,866192500.0,101905,KOSPI,non_tradable_zero_volume
1997-04-11,8500.0,9100.0,8300.0,9100.0,2100.0,18549200.0,927335500.0,101905,KOSPI,tradable_ohlcv
1997-04-12,9100.0,9500.0,9100.0,9100.0,1300.0,12093000.0,927335500.0,101905,KOSPI,tradable_ohlcv
1997-04-14,9200.0,9200.0,9200.0,9200.0,350.0,3220000.0,937526000.0,101905,KOSPI,tradable_ohlcv
1997-04-15,9200.0,9200.0,9200.0,9200.0,140.0,1288000.0,937526000.0,101905,KOSPI,tradable_ohlcv
1997-04-16,9200.0,9200.0,8570.0,9000.0,530.0,4697400.0,917145000.0,101905,KOSPI,tradable_ohlcv
1997-04-17,8500.0,9000.0,8500.0,9000.0,270.0,2300000.0,917145000.0,101905,KOSPI,tradable_ohlcv
1997-04-18,9000.0,9000.0,8700.0,9000.0,2200.0,19743000.0,917145000.0,101905,KOSPI,tradable_ohlcv
1997-04-19,8300.0,8750.0,8280.0,8750.0,1920.0,15999500.0,891668750.0,101905,KOSPI,tradable_ohlcv
1997-04-21,8600.0,8850.0,8600.0,8850.0,440.0,3841500.0,901859250.0,101905,KOSPI,tradable_ohlcv
1997-04-22,8840.0,8840.0,8840.0,8840.0,100.0,884000.0,900840200.0,101905,KOSPI,tradable_ohlcv
1997-04-23,8800.0,9000.0,8800.0,9000.0,2050.0,18334000.0,917145000.0,101905,KOSPI,tradable_ohlcv
1997-04-24,9000.0,9000.0,9000.0,9000.0,1350.0,12150000.0,917145000.0,101905,KOSPI,tradable_ohlcv
1997-04-25,9000.0,9000.0,8500.0,8500.0,400.0,3550000.0,866192500.0,101905,KOSPI,tradable_ohlcv
1997-04-26,8610.0,8610.0,8610.0,8610.0,100.0,861000.0,877402050.0,101905,KOSPI,tradable_ohlcv
1997-04-28,8810.0,8810.0,8800.0,8800.0,120.0,1056600.0,896764000.0,101905,KOSPI,tradable_ohlcv
1997-04-29,8500.0,8500.0,8500.0,8500.0,70.0,595000.0,866192500.0,101905,KOSPI,tradable_ohlcv
1997-04-30,8500.0,8600.0,8500.0,8500.0,800.0,6815000.0,866192500.0,101905,KOSPI,tradable_ohlcv
1997-05-02,8500.0,9100.0,8500.0,8620.0,400.0,3424000.0,878421100.0,101905,KOSPI,tradable_ohlcv
1997-05-03,9000.0,9300.0,9000.0,9300.0,390.0,3615000.0,947716500.0,101905,KOSPI,tradable_ohlcv
1997-05-06,9400.0,9400.0,9400.0,9400.0,1650.0,15510000.0,957907000.0,101905,KOSPI,tradable_ohlcv
1997-05-07,8650.0,9390.0,8650.0,9390.0,400.0,3608000.0,956887950.0,101905,KOSPI,tradable_ohlcv
1997-05-08,9380.0,9990.0,9380.0,9700.0,2140.0,20348800.0,988478500.0,101905,KOSPI,tradable_ohlcv
1997-05-09,9100.0,9100.0,9100.0,9100.0,190.0,1729000.0,927335500.0,101905,KOSPI,tradable_ohlcv
1997-05-10,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,896764000.0,101905,KOSPI,tradable_ohlcv
1997-05-12,8800.0,8800.0,8800.0,8800.0,320.0,2816000.0,896764000.0,101905,KOSPI,tradable_ohlcv
1997-05-13,0.0,0.0,0.0,8600.0,0.0,0.0,876383000.0,101905,KOSPI,non_tradable_zero_volume
1997-05-15,0.0,0.0,0.0,8850.0,0.0,0.0,901859250.0,101905,KOSPI,non_tradable_zero_volume
1997-05-16,0.0,0.0,0.0,8790.0,0.0,0.0,895744950.0,101905,KOSPI,non_tradable_zero_volume
1997-05-17,0.0,0.0,0.0,8790.0,0.0,0.0,895744950.0,101905,KOSPI,non_tradable_zero_volume
1997-05-19,0.0,0.0,0.0,8790.0,0.0,0.0,895744950.0,101905,KOSPI,non_tradable_zero_volume
1997-05-20,8400.0,8400.0,8400.0,8400.0,90.0,756000.0,856002000.0,101905,KOSPI,tradable_ohlcv
1997-05-21,8400.0,9000.0,8400.0,9000.0,530.0,4470000.0,917145000.0,101905,KOSPI,tradable_ohlcv
1997-05-22,8500.0,8500.0,8500.0,8500.0,110.0,935000.0,866192500.0,101905,KOSPI,tradable_ohlcv
1997-05-23,8300.0,8300.0,8300.0,8300.0,50.0,415000.0,845811500.0,101905,KOSPI,tradable_ohlcv
1997-05-24,0.0,0.0,0.0,8300.0,0.0,0.0,845811500.0,101905,KOSPI,non_tradable_zero_volume
