d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,11000.0,12450.0,11000.0,12450.0,4190.0,51448500.0,1268717250.0,101905,KOSPI,tradable_ohlcv
2001-01-03,13950.0,14300.0,12900.0,14300.0,10120.0,142134000.0,1457241500.0,101905,KOSPI,tradable_ohlcv
2001-01-04,15200.0,16400.0,14300.0,16000.0,21990.0,345131000.0,1630480000.0,101905,KOSPI,tradable_ohlcv
2001-01-05,14700.0,16100.0,13600.0,15000.0,10700.0,156742500.0,1528575000.0,101905,KOSPI,tradable_ohlcv
2001-01-08,15000.0,16000.0,14000.0,15000.0,5290.0,81058500.0,1528575000.0,101905,KOSPI,tradable_ohlcv
2001-01-09,14050.0,14350.0,13100.0,13100.0,8250.0,111912000.0,1334955500.0,101905,KOSPI,tradable_ohlcv
2001-01-10,14050.0,14900.0,12900.0,14000.0,7230.0,99566000.0,1426670000.0,101905,KOSPI,tradable_ohlcv
2001-01-11,14200.0,15000.0,13500.0,14300.0,8250.0,116836000.0,1457241500.0,101905,KOSPI,tradable_ohlcv
2001-01-12,13500.0,15000.0,13500.0,15000.0,5900.0,85883500.0,1528575000.0,101905,KOSPI,tradable_ohlcv
2001-01-15,16000.0,16000.0,14350.0,14850.0,7760.0,113856500.0,1513289250.0,101905,KOSPI,tradable_ohlcv
2001-01-16,15200.0,15200.0,13550.0,13550.0,3920.0,56314500.0,1380812750.0,101905,KOSPI,tradable_ohlcv
2001-01-17,13950.0,14450.0,13550.0,13600.0,5600.0,77732500.0,1385908000.0,101905,KOSPI,tradable_ohlcv
2001-01-18,13000.0,14400.0,12900.0,13300.0,4550.0,60524000.0,1355336500.0,101905,KOSPI,tradable_ohlcv
2001-01-19,13550.0,13900.0,13050.0,13050.0,3870.0,52315000.0,1329860250.0,101905,KOSPI,tradable_ohlcv
2001-01-22,13000.0,13150.0,12650.0,13100.0,2710.0,34904500.0,1334955500.0,101905,KOSPI,tradable_ohlcv
2001-01-26,13100.0,13600.0,12100.0,13000.0,1670.0,21609500.0,1324765000.0,101905,KOSPI,tradable_ohlcv
2001-01-29,12350.0,12500.0,12200.0,12500.0,2180.0,26980000.0,1273812500.0,101905,KOSPI,tradable_ohlcv
2001-01-30,12100.0,12900.0,11650.0,12500.0,5590.0,68555500.0,1273812500.0,101905,KOSPI,tradable_ohlcv
2001-01-31,12800.0,12800.0,12100.0,12450.0,2800.0,34796500.0,1268717250.0,101905,KOSPI,tradable_ohlcv
2001-02-01,12300.0,12500.0,12300.0,12300.0,900.0,11085000.0,1253431500.0,101905,KOSPI,tradable_ohlcv
2001-02-02,12400.0,12400.0,11750.0,12200.0,730.0,8748500.0,1243241000.0,101905,KOSPI,tradable_ohlcv
2001-02-05,12400.0,12400.0,12000.0,12000.0,120.0,1460000.0,1222860000.0,101905,KOSPI,tradable_ohlcv
2001-02-06,11350.0,12000.0,11350.0,12000.0,1730.0,20051500.0,1222860000.0,101905,KOSPI,tradable_ohlcv
2001-02-07,12100.0,12550.0,11700.0,11700.0,1460.0,17517000.0,1192288500.0,101905,KOSPI,tradable_ohlcv
2001-02-08,11850.0,12400.0,11750.0,12200.0,1750.0,20980000.0,1243241000.0,101905,KOSPI,tradable_ohlcv
2001-02-09,12500.0,14000.0,12150.0,14000.0,7520.0,99633000.0,1426670000.0,101905,KOSPI,tradable_ohlcv
2001-02-12,15000.0,15500.0,14000.0,14800.0,6640.0,98638500.0,1508194000.0,101905,KOSPI,tradable_ohlcv
2001-02-13,15000.0,15500.0,13750.0,15500.0,5090.0,73775000.0,1579527500.0,101905,KOSPI,tradable_ohlcv
2001-02-14,15400.0,17000.0,14650.0,16100.0,3690.0,58796000.0,1640670500.0,101905,KOSPI,tradable_ohlcv
2001-02-15,16300.0,16300.0,14900.0,15950.0,6070.0,92783000.0,1625384750.0,101905,KOSPI,tradable_ohlcv
2001-02-16,16000.0,16100.0,14800.0,16000.0,4880.0,75585500.0,1630480000.0,101905,KOSPI,tradable_ohlcv
2001-02-19,16000.0,18400.0,15100.0,16400.0,10280.0,169456500.0,1671242000.0,101905,KOSPI,tradable_ohlcv
2001-02-20,15500.0,16950.0,15100.0,16800.0,6130.0,97751500.0,1712004000.0,101905,KOSPI,tradable_ohlcv
2001-02-21,16600.0,17500.0,15700.0,16500.0,2240.0,37130500.0,1681432500.0,101905,KOSPI,tradable_ohlcv
2001-02-22,15800.0,16350.0,15000.0,15750.0,4110.0,63269500.0,1605003750.0,101905,KOSPI,tradable_ohlcv
2001-02-23,15850.0,15850.0,15000.0,15550.0,1070.0,16286000.0,1584622750.0,101905,KOSPI,tradable_ohlcv
2001-02-26,15100.0,15400.0,14500.0,15050.0,1190.0,17577500.0,1533670250.0,101905,KOSPI,tradable_ohlcv
2001-02-27,15050.0,15300.0,13400.0,13400.0,830.0,11889000.0,1365527000.0,101905,KOSPI,tradable_ohlcv
2001-02-28,13450.0,14200.0,13450.0,13950.0,770.0,10678500.0,1421574750.0,101905,KOSPI,tradable_ohlcv
2001-03-02,14500.0,14500.0,13100.0,13100.0,2610.0,37082500.0,1334955500.0,101905,KOSPI,tradable_ohlcv
2001-03-05,13000.0,13000.0,12000.0,12450.0,770.0,9518000.0,1268717250.0,101905,KOSPI,tradable_ohlcv
2001-03-06,12850.0,13600.0,12850.0,13400.0,500.0,6595000.0,1365527000.0,101905,KOSPI,tradable_ohlcv
2001-03-07,13400.0,13600.0,13000.0,13600.0,170.0,2232000.0,1385908000.0,101905,KOSPI,tradable_ohlcv
2001-03-08,13050.0,13500.0,13000.0,13450.0,990.0,12938500.0,1370622250.0,101905,KOSPI,tradable_ohlcv
2001-03-09,13450.0,13600.0,12800.0,12800.0,610.0,8051000.0,1304384000.0,101905,KOSPI,tradable_ohlcv
2001-03-12,12800.0,13500.0,12800.0,13300.0,2140.0,28109000.0,1355336500.0,101905,KOSPI,tradable_ohlcv
2001-03-13,12800.0,12800.0,12300.0,12500.0,370.0,4620000.0,1273812500.0,101905,KOSPI,tradable_ohlcv
2001-03-14,12900.0,14350.0,12300.0,14350.0,1140.0,15066000.0,1462336750.0,101905,KOSPI,tradable_ohlcv
2001-03-15,13550.0,13700.0,12800.0,13350.0,390.0,5188500.0,1360431750.0,101905,KOSPI,tradable_ohlcv
2001-03-16,12650.0,13450.0,12650.0,12700.0,680.0,8773500.0,1294193500.0,101905,KOSPI,tradable_ohlcv
2001-03-19,13050.0,13050.0,12250.0,12250.0,280.0,3530000.0,1248336250.0,101905,KOSPI,tradable_ohlcv
2001-03-20,12100.0,12900.0,12100.0,12400.0,600.0,7451500.0,1263622000.0,101905,KOSPI,tradable_ohlcv
2001-03-21,12600.0,12600.0,11900.0,12250.0,230.0,2790500.0,1248336250.0,101905,KOSPI,tradable_ohlcv
2001-03-22,11450.0,12150.0,11450.0,11950.0,500.0,5889500.0,1217764750.0,101905,KOSPI,tradable_ohlcv
2001-03-23,12200.0,12200.0,11350.0,12150.0,1030.0,11939000.0,1238145750.0,101905,KOSPI,tradable_ohlcv
2001-03-26,11950.0,11950.0,11500.0,11650.0,1000.0,11774500.0,1187193250.0,101905,KOSPI,tradable_ohlcv
2001-03-27,11900.0,12200.0,11500.0,11950.0,770.0,9125000.0,1217764750.0,101905,KOSPI,tradable_ohlcv
2001-03-28,11550.0,12100.0,11550.0,11550.0,430.0,5081500.0,1177002750.0,101905,KOSPI,tradable_ohlcv
2001-03-29,11150.0,11600.0,11050.0,11600.0,870.0,9801500.0,1182098000.0,101905,KOSPI,tradable_ohlcv
2001-03-30,11200.0,11650.0,11150.0,11350.0,440.0,5002000.0,1156621750.0,101905,KOSPI,tradable_ohlcv
2001-04-02,10600.0,11500.0,10400.0,11000.0,1090.0,11934500.0,1120955000.0,101905,KOSPI,tradable_ohlcv
2001-04-03,11000.0,11050.0,10100.0,11050.0,1490.0,15674000.0,1126050250.0,101905,KOSPI,tradable_ohlcv
2001-04-04,11200.0,11200.0,10500.0,10950.0,90.0,990000.0,1115859750.0,101905,KOSPI,tradable_ohlcv
2001-04-06,10250.0,11100.0,10200.0,10250.0,4090.0,42917500.0,1044526250.0,101905,KOSPI,tradable_ohlcv
2001-04-09,10250.0,10300.0,10000.0,10000.0,1450.0,14592500.0,1019050000.0,101905,KOSPI,tradable_ohlcv
2001-04-10,9700.0,9930.0,9420.0,9890.0,2350.0,22832200.0,1007840450.0,101905,KOSPI,tradable_ohlcv
2001-04-11,10300.0,10500.0,10000.0,10250.0,2210.0,22431500.0,1044526250.0,101905,KOSPI,tradable_ohlcv
2001-04-12,10300.0,10350.0,9980.0,10300.0,130.0,1326600.0,1049621500.0,101905,KOSPI,tradable_ohlcv
2001-04-13,9810.0,10300.0,9810.0,10250.0,700.0,7086500.0,1044526250.0,101905,KOSPI,tradable_ohlcv
2001-04-16,10000.0,10150.0,9850.0,9900.0,540.0,5346800.0,1008859500.0,101905,KOSPI,tradable_ohlcv
2001-04-17,10000.0,10050.0,9800.0,10000.0,1020.0,10088300.0,1019050000.0,101905,KOSPI,tradable_ohlcv
2001-04-18,10050.0,10250.0,9870.0,9990.0,790.0,7896400.0,1018030950.0,101905,KOSPI,tradable_ohlcv
2001-04-19,10300.0,10600.0,10100.0,10500.0,1270.0,13087500.0,1070002500.0,101905,KOSPI,tradable_ohlcv
2001-04-20,10500.0,10500.0,10000.0,10450.0,1630.0,16628000.0,1064907250.0,101905,KOSPI,tradable_ohlcv
2001-04-23,10200.0,10450.0,10000.0,10000.0,2370.0,24340500.0,1019050000.0,101905,KOSPI,tradable_ohlcv
2001-04-24,9800.0,10150.0,9800.0,10150.0,560.0,5539100.0,1034335750.0,101905,KOSPI,tradable_ohlcv
2001-04-25,9610.0,10250.0,9600.0,10250.0,1740.0,17115500.0,1044526250.0,101905,KOSPI,tradable_ohlcv
2001-04-26,10250.0,10300.0,10000.0,10300.0,410.0,4159000.0,1049621500.0,101905,KOSPI,tradable_ohlcv
2001-04-27,10300.0,10300.0,10200.0,10200.0,90.0,922000.0,1039431000.0,101905,KOSPI,tradable_ohlcv
2001-04-30,10450.0,10600.0,10400.0,10600.0,550.0,5774000.0,1080193000.0,101905,KOSPI,tradable_ohlcv
2001-05-02,10600.0,10700.0,10250.0,10400.0,590.0,6172000.0,1059812000.0,101905,KOSPI,tradable_ohlcv
