d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,10200.0,13400.0,10200.0,12000.0,2320.0,27833000.0,1222860000.0,101905,KOSPI,tradable_ohlcv
2000-01-05,12000.0,12900.0,12000.0,12300.0,4420.0,54629000.0,1253431500.0,101905,KOSPI,tradable_ohlcv
2000-01-06,11500.0,12300.0,11500.0,11500.0,2680.0,31672000.0,1171907500.0,101905,KOSPI,tradable_ohlcv
2000-01-07,11000.0,12000.0,10700.0,10900.0,4750.0,53063000.0,1110764500.0,101905,KOSPI,tradable_ohlcv
2000-01-10,10900.0,12300.0,10900.0,11900.0,2450.0,28589500.0,1212669500.0,101905,KOSPI,tradable_ohlcv
2000-01-11,11900.0,11900.0,10750.0,10900.0,2090.0,23176000.0,1110764500.0,101905,KOSPI,tradable_ohlcv
2000-01-12,11000.0,12000.0,10850.0,10850.0,2850.0,31675500.0,1105669250.0,101905,KOSPI,tradable_ohlcv
2000-01-13,10600.0,10850.0,10100.0,10850.0,2390.0,25343000.0,1105669250.0,101905,KOSPI,tradable_ohlcv
2000-01-14,11500.0,11900.0,10600.0,10600.0,2600.0,29092500.0,1080193000.0,101905,KOSPI,tradable_ohlcv
2000-01-17,10100.0,11200.0,10100.0,10350.0,1260.0,13096500.0,1054716750.0,101905,KOSPI,tradable_ohlcv
2000-01-18,10300.0,10300.0,9000.0,9320.0,3030.0,29246900.0,949754600.0,101905,KOSPI,tradable_ohlcv
2000-01-19,9000.0,9750.0,8900.0,9000.0,790.0,7212000.0,917145000.0,101905,KOSPI,tradable_ohlcv
2000-01-20,9000.0,9400.0,7860.0,8000.0,2650.0,22838700.0,815240000.0,101905,KOSPI,tradable_ohlcv
2000-01-21,8890.0,8890.0,7310.0,8890.0,3380.0,28138000.0,905935450.0,101905,KOSPI,tradable_ohlcv
2000-01-24,8900.0,9000.0,8900.0,8980.0,740.0,6648000.0,915106900.0,101905,KOSPI,tradable_ohlcv
2000-01-25,8220.0,8860.0,8130.0,8140.0,850.0,7185800.0,829506700.0,101905,KOSPI,tradable_ohlcv
2000-01-26,8210.0,8460.0,8210.0,8220.0,350.0,2887100.0,837659100.0,101905,KOSPI,tradable_ohlcv
2000-01-27,8180.0,9450.0,8180.0,9450.0,1990.0,18588200.0,963002250.0,101905,KOSPI,tradable_ohlcv
2000-01-28,10800.0,10850.0,10800.0,10850.0,3480.0,37660500.0,1105669250.0,101905,KOSPI,tradable_ohlcv
2000-01-31,12450.0,12450.0,11000.0,12450.0,14770.0,181180500.0,1268717250.0,101905,KOSPI,tradable_ohlcv
2000-02-01,12400.0,12900.0,10600.0,10900.0,11950.0,138918000.0,1110764500.0,101905,KOSPI,tradable_ohlcv
2000-02-02,10000.0,11900.0,10000.0,10500.0,10030.0,108428500.0,1070002500.0,101905,KOSPI,tradable_ohlcv
2000-02-03,11500.0,12050.0,10000.0,12050.0,12150.0,139061000.0,1227955250.0,101905,KOSPI,tradable_ohlcv
2000-02-07,10700.0,13500.0,10700.0,12200.0,7710.0,93341000.0,1243241000.0,101905,KOSPI,tradable_ohlcv
2000-02-08,11300.0,14000.0,11300.0,11700.0,4480.0,55332000.0,1192288500.0,101905,KOSPI,tradable_ohlcv
2000-02-09,11500.0,12500.0,11500.0,11500.0,3040.0,35901500.0,1171907500.0,101905,KOSPI,tradable_ohlcv
2000-02-10,10800.0,12000.0,10800.0,11000.0,1510.0,16764000.0,1120955000.0,101905,KOSPI,tradable_ohlcv
2000-02-11,10550.0,11000.0,10150.0,10850.0,3760.0,39578000.0,1105669250.0,101905,KOSPI,tradable_ohlcv
2000-02-14,10050.0,12450.0,9800.0,12200.0,16890.0,196305000.0,1243241000.0,101905,KOSPI,tradable_ohlcv
2000-02-15,12000.0,12000.0,10400.0,10400.0,10050.0,110810000.0,1059812000.0,101905,KOSPI,tradable_ohlcv
2000-02-16,11000.0,11000.0,9600.0,9600.0,3910.0,40012000.0,978288000.0,101905,KOSPI,tradable_ohlcv
2000-02-17,9050.0,10750.0,9050.0,10000.0,4480.0,44760900.0,1019050000.0,101905,KOSPI,tradable_ohlcv
2000-02-18,10850.0,11500.0,10000.0,11500.0,12160.0,133429000.0,1171907500.0,101905,KOSPI,tradable_ohlcv
2000-02-21,12000.0,12600.0,10850.0,12000.0,7280.0,85356000.0,1222860000.0,101905,KOSPI,tradable_ohlcv
2000-02-22,11000.0,11500.0,10250.0,10800.0,2630.0,28163500.0,1100574000.0,101905,KOSPI,tradable_ohlcv
2000-02-23,10800.0,11550.0,10500.0,10550.0,4200.0,46185000.0,1075097750.0,101905,KOSPI,tradable_ohlcv
2000-02-24,10550.0,11800.0,10550.0,10550.0,2120.0,22709000.0,1075097750.0,101905,KOSPI,tradable_ohlcv
2000-02-25,10000.0,11000.0,10000.0,10200.0,880.0,9448500.0,1039431000.0,101905,KOSPI,tradable_ohlcv
2000-02-28,10400.0,10500.0,10000.0,10100.0,6300.0,64370000.0,1029240500.0,101905,KOSPI,tradable_ohlcv
2000-02-29,11000.0,11000.0,9850.0,10000.0,4260.0,43005000.0,1019050000.0,101905,KOSPI,tradable_ohlcv
2000-03-02,10000.0,11000.0,10000.0,10100.0,4700.0,48523500.0,1029240500.0,101905,KOSPI,tradable_ohlcv
2000-03-03,10300.0,11500.0,10150.0,10900.0,5680.0,61567500.0,1110764500.0,101905,KOSPI,tradable_ohlcv
2000-03-06,11100.0,11150.0,9800.0,10350.0,3650.0,38438000.0,1054716750.0,101905,KOSPI,tradable_ohlcv
2000-03-07,10400.0,10900.0,10200.0,10250.0,2910.0,30209500.0,1044526250.0,101905,KOSPI,tradable_ohlcv
2000-03-08,11750.0,11750.0,10250.0,10250.0,2180.0,23476000.0,1044526250.0,101905,KOSPI,tradable_ohlcv
2000-03-09,10300.0,10700.0,10300.0,10600.0,2110.0,22205500.0,1080193000.0,101905,KOSPI,tradable_ohlcv
2000-03-10,10200.0,11000.0,10200.0,10300.0,3310.0,34765500.0,1049621500.0,101905,KOSPI,tradable_ohlcv
2000-03-13,10600.0,11800.0,10300.0,11800.0,35700.0,414406500.0,1202479000.0,101905,KOSPI,tradable_ohlcv
2000-03-14,12500.0,12500.0,10300.0,11200.0,4960.0,57872000.0,1141336000.0,101905,KOSPI,tradable_ohlcv
2000-03-15,10300.0,12850.0,10300.0,11600.0,35770.0,427318000.0,1182098000.0,101905,KOSPI,tradable_ohlcv
2000-03-16,12300.0,13300.0,12000.0,13300.0,18270.0,240745500.0,1355336500.0,101905,KOSPI,tradable_ohlcv
2000-03-17,14900.0,14900.0,11350.0,11350.0,18810.0,243660000.0,1156621750.0,101905,KOSPI,tradable_ohlcv
2000-03-20,12000.0,13050.0,10550.0,13050.0,19990.0,247130500.0,1329860250.0,101905,KOSPI,tradable_ohlcv
2000-03-21,13700.0,14800.0,11200.0,11250.0,33550.0,439251500.0,1146431250.0,101905,KOSPI,tradable_ohlcv
2000-03-22,12000.0,12000.0,10500.0,11100.0,11730.0,131360500.0,1131145500.0,101905,KOSPI,tradable_ohlcv
2000-03-23,11250.0,11900.0,10700.0,11150.0,10110.0,115339000.0,1136240750.0,101905,KOSPI,tradable_ohlcv
2000-03-24,11300.0,11750.0,10700.0,11000.0,9310.0,104490500.0,1120955000.0,101905,KOSPI,tradable_ohlcv
2000-03-27,11200.0,11900.0,11000.0,11200.0,7480.0,85550500.0,1141336000.0,101905,KOSPI,tradable_ohlcv
2000-03-28,11550.0,11550.0,11000.0,11050.0,7160.0,79538000.0,1126050250.0,101905,KOSPI,tradable_ohlcv
2000-03-29,11050.0,11300.0,10900.0,10900.0,4070.0,44963000.0,1110764500.0,101905,KOSPI,tradable_ohlcv
2000-03-30,10300.0,12150.0,10300.0,10800.0,22150.0,252666500.0,1100574000.0,101905,KOSPI,tradable_ohlcv
2000-03-31,11000.0,11100.0,10500.0,10500.0,3820.0,41182500.0,1070002500.0,101905,KOSPI,tradable_ohlcv
2000-04-03,10500.0,11000.0,10200.0,10200.0,5690.0,59438500.0,1039431000.0,101905,KOSPI,tradable_ohlcv
2000-04-04,10200.0,10650.0,10000.0,10000.0,1800.0,18430500.0,1019050000.0,101905,KOSPI,tradable_ohlcv
2000-04-06,9500.0,10400.0,9500.0,10400.0,2990.0,29795400.0,1059812000.0,101905,KOSPI,tradable_ohlcv
2000-04-07,10400.0,10400.0,9620.0,10200.0,1260.0,12549900.0,1039431000.0,101905,KOSPI,tradable_ohlcv
2000-04-10,9810.0,10100.0,9810.0,9900.0,2180.0,21645800.0,1008859500.0,101905,KOSPI,tradable_ohlcv
2000-04-11,10000.0,10700.0,9800.0,10700.0,5200.0,52693500.0,1090383500.0,101905,KOSPI,tradable_ohlcv
2000-04-12,10200.0,10800.0,10000.0,10100.0,3150.0,32937500.0,1029240500.0,101905,KOSPI,tradable_ohlcv
2000-04-14,10200.0,10300.0,9710.0,10300.0,2850.0,28089300.0,1049621500.0,101905,KOSPI,tradable_ohlcv
2000-04-17,9510.0,10800.0,9300.0,9300.0,6880.0,68727100.0,947716500.0,101905,KOSPI,tradable_ohlcv
2000-04-18,9900.0,9900.0,9250.0,9650.0,1360.0,12781300.0,983383250.0,101905,KOSPI,tradable_ohlcv
2000-04-19,9650.0,9900.0,9210.0,9400.0,1920.0,18136000.0,957907000.0,101905,KOSPI,tradable_ohlcv
2000-04-20,9450.0,9800.0,9210.0,9700.0,4120.0,39436600.0,988478500.0,101905,KOSPI,tradable_ohlcv
2000-04-21,9600.0,9690.0,9300.0,9690.0,2770.0,26253300.0,987459450.0,101905,KOSPI,tradable_ohlcv
2000-04-24,9320.0,9700.0,9310.0,9350.0,1860.0,17386600.0,952811750.0,101905,KOSPI,tradable_ohlcv
2000-04-25,9500.0,9690.0,9200.0,9690.0,1870.0,17586500.0,987459450.0,101905,KOSPI,tradable_ohlcv
2000-04-26,9200.0,9590.0,8240.0,9100.0,5560.0,48650900.0,927335500.0,101905,KOSPI,tradable_ohlcv
2000-04-27,8000.0,8500.0,7740.0,7740.0,8480.0,66564100.0,788744700.0,101905,KOSPI,tradable_ohlcv
2000-04-28,7310.0,8350.0,7310.0,7700.0,4320.0,34616900.0,784668500.0,101905,KOSPI,tradable_ohlcv
2000-05-02,7810.0,8400.0,7810.0,7860.0,3160.0,25239600.0,800973300.0,101905,KOSPI,tradable_ohlcv
2000-05-03,8280.0,8280.0,7750.0,7850.0,660.0,5154800.0,799954250.0,101905,KOSPI,tradable_ohlcv
2000-05-04,7820.0,8580.0,7800.0,7830.0,3800.0,30645400.0,797916150.0,101905,KOSPI,tradable_ohlcv
2000-05-08,8450.0,8450.0,7960.0,8100.0,1660.0,13524300.0,825430500.0,101905,KOSPI,tradable_ohlcv
2000-05-09,8000.0,8080.0,7930.0,7930.0,1720.0,13755900.0,808106650.0,101905,KOSPI,tradable_ohlcv
2000-05-10,8250.0,8250.0,7810.0,7910.0,1690.0,13666200.0,806068550.0,101905,KOSPI,tradable_ohlcv
2000-05-12,8000.0,8280.0,8000.0,8200.0,1080.0,8844800.0,835621000.0,101905,KOSPI,tradable_ohlcv
2000-05-15,8200.0,8200.0,7560.0,7990.0,690.0,5483700.0,814220950.0,101905,KOSPI,tradable_ohlcv
2000-05-16,8100.0,8100.0,7550.0,7990.0,1610.0,12313700.0,814220950.0,101905,KOSPI,tradable_ohlcv
2000-05-17,7800.0,7980.0,7500.0,7500.0,1310.0,10053400.0,764287500.0,101905,KOSPI,tradable_ohlcv
2000-05-18,6390.0,8050.0,6390.0,6520.0,960.0,6353200.0,664420600.0,101905,KOSPI,tradable_ohlcv
2000-05-19,7450.0,7450.0,6600.0,6940.0,490.0,3304900.0,707220700.0,101905,KOSPI,tradable_ohlcv
2000-05-22,6220.0,7980.0,6220.0,7980.0,5670.0,41560200.0,813201900.0,101905,KOSPI,tradable_ohlcv
2000-05-23,8000.0,9000.0,7300.0,9000.0,22490.0,184142300.0,917145000.0,101905,KOSPI,tradable_ohlcv
2000-05-24,9000.0,9400.0,8500.0,8990.0,16730.0,148633500.0,916125950.0,101905,KOSPI,tradable_ohlcv
2000-05-25,8450.0,10300.0,7950.0,10300.0,21760.0,203772000.0,1049621500.0,101905,KOSPI,tradable_ohlcv
2000-05-26,10000.0,11400.0,8800.0,11400.0,5440.0,56609300.0,1161717000.0,101905,KOSPI,tradable_ohlcv
2000-05-29,9700.0,11300.0,9700.0,10900.0,6300.0,62848200.0,1110764500.0,101905,KOSPI,tradable_ohlcv
2000-05-30,9510.0,10200.0,9300.0,9300.0,8770.0,82656300.0,947716500.0,101905,KOSPI,tradable_ohlcv
2000-05-31,9250.0,9900.0,9000.0,9250.0,4210.0,39674100.0,942621250.0,101905,KOSPI,tradable_ohlcv
2000-06-01,8500.0,9270.0,8500.0,9000.0,4070.0,36516600.0,917145000.0,101905,KOSPI,tradable_ohlcv
2000-06-02,9350.0,9350.0,8680.0,8700.0,1040.0,9313000.0,886573500.0,101905,KOSPI,tradable_ohlcv
2000-06-05,8800.0,9200.0,8310.0,9140.0,2850.0,25193100.0,931411700.0,101905,KOSPI,tradable_ohlcv
2000-06-07,9140.0,9500.0,8710.0,9500.0,1960.0,18301000.0,968097500.0,101905,KOSPI,tradable_ohlcv
2000-06-08,9900.0,9900.0,9220.0,9220.0,820.0,7735500.0,939564100.0,101905,KOSPI,tradable_ohlcv
2000-06-09,8900.0,10600.0,8900.0,9300.0,4440.0,44399400.0,947716500.0,101905,KOSPI,tradable_ohlcv
2000-06-12,9990.0,10450.0,9700.0,10450.0,10380.0,106162800.0,1064907250.0,101905,KOSPI,tradable_ohlcv
2000-06-13,10800.0,10800.0,9040.0,9600.0,5030.0,50751400.0,978288000.0,101905,KOSPI,tradable_ohlcv
2000-06-14,9600.0,9600.0,8650.0,8800.0,4120.0,37255100.0,896764000.0,101905,KOSPI,tradable_ohlcv
2000-06-15,9000.0,9240.0,8500.0,9240.0,2310.0,20478900.0,941602200.0,101905,KOSPI,tradable_ohlcv
2000-06-16,8610.0,9030.0,8500.0,8600.0,1050.0,9046600.0,876383000.0,101905,KOSPI,tradable_ohlcv
2000-06-19,9100.0,9100.0,8300.0,8950.0,1500.0,12760600.0,912049750.0,101905,KOSPI,tradable_ohlcv
2000-06-20,8430.0,8980.0,8430.0,8500.0,690.0,5945100.0,866192500.0,101905,KOSPI,tradable_ohlcv
2000-06-21,8500.0,8500.0,8320.0,8450.0,3980.0,33703000.0,861097250.0,101905,KOSPI,tradable_ohlcv
2000-06-22,8520.0,8750.0,8230.0,8700.0,1460.0,12442800.0,886573500.0,101905,KOSPI,tradable_ohlcv
2000-06-23,8300.0,8900.0,8300.0,8900.0,220.0,1840000.0,906954500.0,101905,KOSPI,tradable_ohlcv
2000-06-26,8900.0,9200.0,8850.0,8900.0,1130.0,10142800.0,906954500.0,101905,KOSPI,tradable_ohlcv
2000-06-27,9000.0,9000.0,8800.0,8800.0,2180.0,19564000.0,896764000.0,101905,KOSPI,tradable_ohlcv
2000-06-28,8800.0,8800.0,8560.0,8560.0,750.0,6499100.0,872306800.0,101905,KOSPI,tradable_ohlcv
2000-06-29,8800.0,8800.0,8600.0,8800.0,2350.0,20670000.0,896764000.0,101905,KOSPI,tradable_ohlcv
2000-06-30,8360.0,8800.0,8360.0,8800.0,520.0,4444900.0,896764000.0,101905,KOSPI,tradable_ohlcv
2000-07-03,9200.0,9200.0,8700.0,8800.0,690.0,6168000.0,896764000.0,101905,KOSPI,tradable_ohlcv
2000-07-04,8800.0,8800.0,7600.0,7600.0,2250.0,18380400.0,774478000.0,101905,KOSPI,tradable_ohlcv
2000-07-05,8110.0,8740.0,8110.0,8740.0,3760.0,32610600.0,890649700.0,101905,KOSPI,tradable_ohlcv
2000-07-06,8520.0,9300.0,8500.0,8900.0,1610.0,13984600.0,906954500.0,101905,KOSPI,tradable_ohlcv
2000-07-07,8900.0,8900.0,8650.0,8880.0,290.0,2543300.0,904916400.0,101905,KOSPI,tradable_ohlcv
2000-07-10,8610.0,8960.0,8550.0,8770.0,1030.0,8921600.0,893706850.0,101905,KOSPI,tradable_ohlcv
2000-07-11,8530.0,8710.0,8500.0,8710.0,1190.0,10123800.0,887592550.0,101905,KOSPI,tradable_ohlcv
2000-07-12,8900.0,9300.0,8870.0,8990.0,2430.0,21833400.0,916125950.0,101905,KOSPI,tradable_ohlcv
2000-07-13,9000.0,9200.0,8810.0,9100.0,490.0,4371500.0,927335500.0,101905,KOSPI,tradable_ohlcv
2000-07-14,10450.0,10450.0,9000.0,10450.0,23140.0,239942600.0,1064907250.0,101905,KOSPI,tradable_ohlcv
2000-07-18,11000.0,11300.0,9500.0,9600.0,11010.0,112646100.0,978288000.0,101905,KOSPI,tradable_ohlcv
2000-07-19,9120.0,9480.0,8500.0,8500.0,4200.0,36390400.0,866192500.0,101905,KOSPI,tradable_ohlcv
2000-07-20,8360.0,8990.0,8100.0,8100.0,4040.0,34065400.0,825430500.0,101905,KOSPI,tradable_ohlcv
2000-07-21,7820.0,8800.0,7820.0,8350.0,2900.0,23579700.0,850906750.0,101905,KOSPI,tradable_ohlcv
2000-07-24,8340.0,9000.0,7900.0,8480.0,2170.0,18027000.0,864154400.0,101905,KOSPI,tradable_ohlcv
2000-07-25,8010.0,8290.0,8000.0,8000.0,920.0,7431300.0,815240000.0,101905,KOSPI,tradable_ohlcv
2000-07-26,7810.0,8000.0,7810.0,7990.0,1700.0,13373000.0,814220950.0,101905,KOSPI,tradable_ohlcv
2000-07-27,8100.0,8390.0,7830.0,8210.0,1430.0,11448300.0,836640050.0,101905,KOSPI,tradable_ohlcv
2000-07-28,7850.0,8200.0,7520.0,7800.0,1110.0,8694800.0,794859000.0,101905,KOSPI,tradable_ohlcv
2000-07-31,7930.0,7930.0,7410.0,7900.0,790.0,6042700.0,805049500.0,101905,KOSPI,tradable_ohlcv
2000-08-01,7900.0,8240.0,7320.0,8120.0,1350.0,10366600.0,827468600.0,101905,KOSPI,tradable_ohlcv
2000-08-02,8070.0,8360.0,7830.0,8200.0,1010.0,8226000.0,835621000.0,101905,KOSPI,tradable_ohlcv
2000-08-03,8340.0,8340.0,8020.0,8030.0,590.0,4817000.0,818297150.0,101905,KOSPI,tradable_ohlcv
2000-08-04,8140.0,8140.0,8000.0,8000.0,380.0,3042800.0,815240000.0,101905,KOSPI,tradable_ohlcv
2000-08-07,7970.0,8160.0,7740.0,7740.0,1630.0,12903400.0,788744700.0,101905,KOSPI,tradable_ohlcv
2000-08-08,8250.0,8250.0,7660.0,7980.0,2910.0,22915600.0,813201900.0,101905,KOSPI,tradable_ohlcv
2000-08-09,8000.0,8280.0,7810.0,8050.0,1470.0,11673100.0,820335250.0,101905,KOSPI,tradable_ohlcv
2000-08-10,8150.0,8150.0,7770.0,8100.0,2320.0,18436500.0,825430500.0,101905,KOSPI,tradable_ohlcv
2000-08-11,7750.0,8200.0,7750.0,8000.0,2630.0,21249000.0,815240000.0,101905,KOSPI,tradable_ohlcv
2000-08-14,7690.0,9200.0,7690.0,9200.0,13400.0,119768300.0,937526000.0,101905,KOSPI,tradable_ohlcv
2000-08-16,9260.0,10000.0,8510.0,10000.0,6700.0,61613700.0,1019050000.0,101905,KOSPI,tradable_ohlcv
2000-08-17,8710.0,9900.0,8710.0,9090.0,5750.0,53197300.0,926316450.0,101905,KOSPI,tradable_ohlcv
2000-08-18,9100.0,9900.0,8520.0,9150.0,7350.0,68293900.0,932430750.0,101905,KOSPI,tradable_ohlcv
2000-08-21,9480.0,9700.0,8500.0,9470.0,5560.0,50934300.0,965040350.0,101905,KOSPI,tradable_ohlcv
2000-08-22,8710.0,8980.0,8300.0,8310.0,3180.0,27347100.0,846830550.0,101905,KOSPI,tradable_ohlcv
2000-08-23,8310.0,8650.0,8310.0,8310.0,5650.0,47342800.0,846830550.0,101905,KOSPI,tradable_ohlcv
2000-08-24,8280.0,8280.0,7900.0,7940.0,3380.0,27343200.0,809125700.0,101905,KOSPI,tradable_ohlcv
2000-08-25,8100.0,8800.0,7950.0,8320.0,5820.0,49018400.0,847849600.0,101905,KOSPI,tradable_ohlcv
2000-08-28,8900.0,8900.0,8250.0,8350.0,2850.0,24217900.0,850906750.0,101905,KOSPI,tradable_ohlcv
2000-08-29,8400.0,8700.0,8400.0,8700.0,2990.0,25460100.0,886573500.0,101905,KOSPI,tradable_ohlcv
2000-08-30,8500.0,9500.0,8500.0,9350.0,4600.0,42380600.0,952811750.0,101905,KOSPI,tradable_ohlcv
2000-08-31,9500.0,10000.0,8850.0,9280.0,9150.0,86968300.0,945678400.0,101905,KOSPI,tradable_ohlcv
2000-09-01,9220.0,10000.0,8800.0,8800.0,3450.0,31418900.0,896764000.0,101905,KOSPI,tradable_ohlcv
2000-09-04,9700.0,9700.0,8800.0,9160.0,2340.0,21268300.0,933449800.0,101905,KOSPI,tradable_ohlcv
