d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,25850.0,26300.0,25450.0,26250.0,1464.0,37981300.0,3944430000.0,150264,KOSPI,tradable_ohlcv
2016-01-05,26100.0,26750.0,25300.0,26350.0,1055.0,27476950.0,3959456400.0,150264,KOSPI,tradable_ohlcv
2016-01-06,26500.0,29100.0,26350.0,27700.0,7233.0,201088700.0,4162312800.0,150264,KOSPI,tradable_ohlcv
2016-01-07,27150.0,28400.0,26000.0,27000.0,3599.0,98063950.0,4057128000.0,150264,KOSPI,tradable_ohlcv
2016-01-08,26800.0,27350.0,25550.0,26500.0,4217.0,111452600.0,3981996000.0,150264,KOSPI,tradable_ohlcv
2016-01-11,26450.0,27300.0,26450.0,26550.0,1240.0,33085000.0,3989509200.0,150264,KOSPI,tradable_ohlcv
2016-01-12,26550.0,27200.0,25700.0,26200.0,1403.0,36954800.0,3936916800.0,150264,KOSPI,tradable_ohlcv
2016-01-13,26250.0,26950.0,26250.0,26800.0,570.0,15143000.0,4027075200.0,150264,KOSPI,tradable_ohlcv
2016-01-14,26450.0,26450.0,25850.0,26400.0,515.0,13411050.0,3966969600.0,150264,KOSPI,tradable_ohlcv
2016-01-15,26050.0,26900.0,25850.0,26000.0,879.0,23171900.0,3906864000.0,150264,KOSPI,tradable_ohlcv
2016-01-18,26000.0,26500.0,24050.0,25200.0,1687.0,42245350.0,3786652800.0,150264,KOSPI,tradable_ohlcv
2016-01-19,25150.0,25950.0,24700.0,25800.0,2404.0,61024300.0,4070285400.0,157763,KOSPI,tradable_ohlcv
2016-01-20,25500.0,26450.0,24750.0,25250.0,1358.0,34470200.0,3983515750.0,157763,KOSPI,tradable_ohlcv
2016-01-21,26350.0,27750.0,24650.0,25550.0,10843.0,289286950.0,4030844650.0,157763,KOSPI,tradable_ohlcv
2016-01-22,25550.0,26200.0,25400.0,25400.0,1724.0,44203150.0,4007180200.0,157763,KOSPI,tradable_ohlcv
2016-01-25,25650.0,26300.0,25600.0,26200.0,1395.0,36121950.0,4133390600.0,157763,KOSPI,tradable_ohlcv
2016-01-26,26350.0,26350.0,25700.0,25750.0,1213.0,31403650.0,4062397250.0,157763,KOSPI,tradable_ohlcv
2016-01-27,26000.0,26150.0,25500.0,25750.0,1309.0,33661600.0,4062397250.0,157763,KOSPI,tradable_ohlcv
2016-01-28,26150.0,26350.0,25800.0,26050.0,272.0,7082500.0,4109726150.0,157763,KOSPI,tradable_ohlcv
2016-01-29,26050.0,26200.0,25650.0,26000.0,751.0,19492300.0,4101838000.0,157763,KOSPI,tradable_ohlcv
2016-02-01,26750.0,26750.0,25700.0,25850.0,757.0,19647950.0,4078173550.0,157763,KOSPI,tradable_ohlcv
2016-02-02,25850.0,26350.0,25300.0,25750.0,824.0,21289900.0,4062397250.0,157763,KOSPI,tradable_ohlcv
2016-02-03,26450.0,26450.0,24950.0,25150.0,781.0,19833700.0,3967739450.0,157763,KOSPI,tradable_ohlcv
2016-02-04,25300.0,25300.0,24500.0,25000.0,515.0,12813100.0,3944075000.0,157763,KOSPI,tradable_ohlcv
2016-02-05,25150.0,25150.0,24700.0,24950.0,424.0,10526800.0,3936186850.0,157763,KOSPI,tradable_ohlcv
2016-02-11,24500.0,24600.0,23600.0,23750.0,1235.0,29431600.0,3746871250.0,157763,KOSPI,tradable_ohlcv
2016-02-12,23200.0,23350.0,21400.0,22550.0,1051.0,23467150.0,3557555650.0,157763,KOSPI,tradable_ohlcv
2016-02-15,21650.0,22600.0,21350.0,22600.0,4199.0,91935300.0,3565443800.0,157763,KOSPI,tradable_ohlcv
2016-02-16,22600.0,23200.0,22400.0,23200.0,1089.0,24890650.0,3660101600.0,157763,KOSPI,tradable_ohlcv
2016-02-17,22800.0,23350.0,22450.0,23350.0,472.0,10852450.0,3683766050.0,157763,KOSPI,tradable_ohlcv
2016-02-18,23350.0,23400.0,22450.0,23400.0,2059.0,47132000.0,3691654200.0,157763,KOSPI,tradable_ohlcv
2016-02-19,23150.0,23150.0,22250.0,23000.0,519.0,11786350.0,3628549000.0,157763,KOSPI,tradable_ohlcv
2016-02-22,23200.0,23200.0,22400.0,22800.0,1400.0,31609150.0,3596996400.0,157763,KOSPI,tradable_ohlcv
2016-02-23,22800.0,22900.0,21750.0,22600.0,2257.0,50475550.0,3565443800.0,157763,KOSPI,tradable_ohlcv
2016-02-24,22600.0,22600.0,21750.0,22000.0,294.0,6511050.0,3470786000.0,157763,KOSPI,tradable_ohlcv
2016-02-25,22200.0,22200.0,21700.0,22100.0,978.0,21322800.0,3486562300.0,157763,KOSPI,tradable_ohlcv
2016-02-26,22100.0,22200.0,21700.0,22150.0,83.0,1824350.0,3494450450.0,157763,KOSPI,tradable_ohlcv
2016-02-29,21850.0,22050.0,21800.0,21950.0,224.0,4890350.0,3462897850.0,157763,KOSPI,tradable_ohlcv
2016-03-02,21950.0,22300.0,21700.0,22250.0,488.0,10828500.0,3510226750.0,157763,KOSPI,tradable_ohlcv
2016-03-03,22250.0,22300.0,21750.0,22200.0,497.0,10965350.0,3502338600.0,157763,KOSPI,tradable_ohlcv
2016-03-04,22050.0,22200.0,21750.0,22200.0,403.0,8833750.0,3502338600.0,157763,KOSPI,tradable_ohlcv
2016-03-07,22400.0,22400.0,21750.0,22350.0,248.0,5482900.0,3526003050.0,157763,KOSPI,tradable_ohlcv
2016-03-08,21800.0,22500.0,21800.0,22400.0,663.0,14766900.0,3533891200.0,157763,KOSPI,tradable_ohlcv
2016-03-09,22650.0,23200.0,22650.0,23000.0,1651.0,38066450.0,3628549000.0,157763,KOSPI,tradable_ohlcv
2016-03-10,22700.0,23400.0,22500.0,23350.0,603.0,13843350.0,3683766050.0,157763,KOSPI,tradable_ohlcv
2016-03-11,22800.0,23550.0,22800.0,23400.0,199.0,4599750.0,3691654200.0,157763,KOSPI,tradable_ohlcv
2016-03-14,23150.0,23450.0,22650.0,23400.0,317.0,7352200.0,3691654200.0,157763,KOSPI,tradable_ohlcv
2016-03-15,23350.0,23850.0,22500.0,23400.0,2742.0,63514950.0,3691654200.0,157763,KOSPI,tradable_ohlcv
2016-03-16,23200.0,23800.0,22650.0,22650.0,1712.0,39466300.0,3573331950.0,157763,KOSPI,tradable_ohlcv
2016-03-17,22750.0,23450.0,22600.0,22750.0,387.0,8802900.0,3589108250.0,157763,KOSPI,tradable_ohlcv
2016-03-18,22700.0,22800.0,22300.0,22350.0,1219.0,27445100.0,3526003050.0,157763,KOSPI,tradable_ohlcv
2016-03-21,22150.0,22650.0,21800.0,21950.0,817.0,18039950.0,3462897850.0,157763,KOSPI,tradable_ohlcv
2016-03-22,22100.0,23300.0,21750.0,22000.0,616.0,13683650.0,3470786000.0,157763,KOSPI,tradable_ohlcv
2016-03-23,22200.0,22700.0,21800.0,22350.0,110.0,2441750.0,3526003050.0,157763,KOSPI,tradable_ohlcv
2016-03-24,22000.0,22900.0,21700.0,21950.0,394.0,8651100.0,3462897850.0,157763,KOSPI,tradable_ohlcv
2016-03-25,21950.0,22700.0,21450.0,21500.0,980.0,21147550.0,3391904500.0,157763,KOSPI,tradable_ohlcv
2016-03-28,21500.0,21950.0,21150.0,21700.0,669.0,14382450.0,3423457100.0,157763,KOSPI,tradable_ohlcv
2016-03-29,21800.0,21900.0,21400.0,21900.0,684.0,14936250.0,3455009700.0,157763,KOSPI,tradable_ohlcv
2016-03-30,21200.0,22500.0,21200.0,21900.0,462.0,9962850.0,3455009700.0,157763,KOSPI,tradable_ohlcv
2016-03-31,21850.0,21900.0,21650.0,21900.0,255.0,5558350.0,3455009700.0,157763,KOSPI,tradable_ohlcv
