d,o,h,l,c,v,a,mc,s,m
2005-01-03,7400.0,7450.0,7380.0,7400.0,12610.0,93430400.0,265379680600.0,35862119,KOSPI
2005-01-04,7500.0,7500.0,7370.0,7480.0,31545.0,235099800.0,268248650120.0,35862119,KOSPI
2005-01-05,7320.0,7450.0,7300.0,7300.0,28590.0,209809000.0,261793468700.0,35862119,KOSPI
2005-01-06,7300.0,7300.0,7030.0,7160.0,45083.0,323459680.0,256772772040.0,35862119,KOSPI
2005-01-07,7340.0,7340.0,7090.0,7130.0,28527.0,203680510.0,255696908470.0,35862119,KOSPI
2005-01-10,7100.0,7240.0,7020.0,7220.0,35040.0,250736700.0,258924499180.0,35862119,KOSPI
2005-01-11,7150.0,7240.0,7110.0,7170.0,28620.0,205052700.0,257131393230.0,35862119,KOSPI
2005-01-12,7250.0,7300.0,7200.0,7230.0,23790.0,172314700.0,259283120370.0,35862119,KOSPI
2005-01-13,7160.0,7380.0,7150.0,7340.0,36410.0,264944300.0,263227953460.0,35862119,KOSPI
2005-01-14,7210.0,7410.0,7210.0,7400.0,49870.0,365145600.0,265379680600.0,35862119,KOSPI
2005-01-17,7370.0,7590.0,7300.0,7500.0,45020.0,336296200.0,268965892500.0,35862119,KOSPI
2005-01-18,7590.0,7590.0,7420.0,7420.0,29490.0,221307200.0,266096922980.0,35862119,KOSPI
2005-01-19,7400.0,7590.0,7400.0,7450.0,28170.0,209752100.0,267172786550.0,35862119,KOSPI
2005-01-20,7320.0,7480.0,7260.0,7480.0,27680.0,205454900.0,268248650120.0,35862119,KOSPI
2005-01-21,7500.0,7700.0,7400.0,7700.0,75290.0,573849700.0,276138316300.0,35862119,KOSPI
2005-01-24,7700.0,7700.0,7350.0,7500.0,77000.0,578428200.0,268965892500.0,35862119,KOSPI
2005-01-25,7460.0,7460.0,7250.0,7300.0,40586.0,296717000.0,261793468700.0,35862119,KOSPI
2005-01-26,7300.0,7530.0,7300.0,7470.0,30740.0,228531400.0,267890028930.0,35862119,KOSPI
2005-01-27,7470.0,7550.0,7380.0,7490.0,20518.0,153013920.0,268607271310.0,35862119,KOSPI
2005-01-28,7490.0,7850.0,7490.0,7700.0,89290.0,686074000.0,276138316300.0,35862119,KOSPI
2005-01-31,7870.0,8140.0,7800.0,8050.0,182440.0,1463082100.0,288690057950.0,35862119,KOSPI
2005-02-01,8210.0,8440.0,8050.0,8060.0,111403.0,908082580.0,289048679140.0,35862119,KOSPI
2005-02-02,8010.0,8700.0,8010.0,8500.0,223830.0,1889715700.0,304828011500.0,35862119,KOSPI
2005-02-03,8700.0,8800.0,7960.0,7960.0,211745.0,1780987200.0,285462467240.0,35862119,KOSPI
2005-02-04,8090.0,8090.0,7900.0,8040.0,82743.0,659184420.0,288331436760.0,35862119,KOSPI
