d,o,h,l,c,v,a,mc,s,m
1998-01-03,580.0,590.0,580.0,590.0,96270.0,55930900.0,16501115280.0,27967992,KOSPI
1998-01-05,600.0,630.0,600.0,630.0,85880.0,53479500.0,17619834960.0,27967992,KOSPI
1998-01-06,580.0,630.0,580.0,620.0,55290.0,33717900.0,17340155040.0,27967992,KOSPI
1998-01-07,660.0,660.0,630.0,630.0,138280.0,89553600.0,17619834960.0,27967992,KOSPI
1998-01-08,680.0,680.0,650.0,680.0,197880.0,133359900.0,19018234560.0,27967992,KOSPI
1998-01-09,700.0,700.0,640.0,640.0,184690.0,125165200.0,17899514880.0,27967992,KOSPI
1998-01-10,620.0,690.0,620.0,690.0,161440.0,103977400.0,19297914480.0,27967992,KOSPI
1998-01-12,740.0,740.0,740.0,740.0,96040.0,71069600.0,20696314080.0,27967992,KOSPI
1998-01-13,790.0,790.0,790.0,790.0,108500.0,85715000.0,22094713680.0,27967992,KOSPI
1998-01-14,850.0,850.0,850.0,850.0,118010.0,100308500.0,23772793200.0,27967992,KOSPI
1998-01-15,910.0,910.0,910.0,910.0,25080.0,22822800.0,25450872720.0,27967992,KOSPI
1998-01-16,980.0,980.0,930.0,930.0,373130.0,363705200.0,26010232560.0,27967992,KOSPI
1998-01-17,910.0,910.0,860.0,860.0,169180.0,146919500.0,24052473120.0,27967992,KOSPI
1998-01-19,920.0,920.0,920.0,920.0,217040.0,199676800.0,25730552640.0,27967992,KOSPI
1998-01-20,990.0,990.0,990.0,990.0,93620.0,92683800.0,27688312080.0,27967992,KOSPI
1998-01-21,1060.0,1060.0,1060.0,1060.0,67180.0,71210800.0,29646071520.0,27967992,KOSPI
1998-01-22,1140.0,1140.0,1140.0,1140.0,41580.0,47401200.0,31883510880.0,27967992,KOSPI
1998-01-23,1230.0,1230.0,1230.0,1230.0,52160.0,64156800.0,34400630160.0,27967992,KOSPI
1998-01-24,1320.0,1320.0,1230.0,1230.0,754130.0,982585300.0,34400630160.0,27967992,KOSPI
1998-01-26,1140.0,1140.0,1140.0,1140.0,79030.0,90094200.0,31883510880.0,27967992,KOSPI
1998-01-30,1140.0,1140.0,1050.0,1130.0,629660.0,695245000.0,31603830960.0,27967992,KOSPI
1998-01-31,1050.0,1050.0,1040.0,1040.0,74320.0,77521200.0,29086711680.0,27967992,KOSPI
1998-02-02,960.0,1120.0,960.0,1120.0,475420.0,471371400.0,31324151040.0,27967992,KOSPI
1998-02-03,1200.0,1200.0,1200.0,1200.0,61530.0,73836000.0,33561590400.0,27967992,KOSPI
1998-02-04,1290.0,1290.0,1290.0,1290.0,183510.0,236727900.0,36078709680.0,27967992,KOSPI
1998-02-05,1390.0,1390.0,1190.0,1200.0,1097370.0,1441772900.0,33561590400.0,27967992,KOSPI
1998-02-06,1290.0,1290.0,1200.0,1220.0,231430.0,280843500.0,34120950240.0,27967992,KOSPI
1998-02-07,1220.0,1220.0,1160.0,1160.0,90540.0,106060200.0,32442870720.0,27967992,KOSPI
1998-02-09,1160.0,1160.0,1070.0,1070.0,217420.0,238557400.0,29925751440.0,27967992,KOSPI
1998-02-10,1100.0,1130.0,1100.0,1130.0,176740.0,196569100.0,31603830960.0,27967992,KOSPI
1998-02-11,1070.0,1070.0,1040.0,1040.0,102200.0,106694200.0,29086711680.0,27967992,KOSPI
1998-02-12,1120.0,1120.0,1040.0,1120.0,330010.0,365294700.0,31324151040.0,27967992,KOSPI
1998-02-13,1120.0,1120.0,1080.0,1080.0,138850.0,154626600.0,30205431360.0,27967992,KOSPI
1998-02-14,1010.0,1010.0,1010.0,1010.0,96840.0,97808400.0,28247671920.0,27967992,KOSPI
1998-02-16,930.0,930.0,930.0,930.0,128470.0,119477100.0,26010232560.0,27967992,KOSPI
1998-02-17,860.0,860.0,860.0,860.0,116890.0,100525400.0,24052473120.0,27967992,KOSPI
1998-02-18,800.0,890.0,800.0,880.0,206530.0,174443600.0,24611832960.0,27967992,KOSPI
1998-02-19,880.0,950.0,880.0,950.0,122380.0,111353900.0,26569592400.0,27967992,KOSPI
1998-02-20,880.0,1000.0,880.0,910.0,136540.0,130745100.0,25450872720.0,27967992,KOSPI
1998-02-21,950.0,950.0,920.0,920.0,59040.0,55103300.0,25730552640.0,27967992,KOSPI
1998-02-23,930.0,930.0,860.0,920.0,107500.0,96521000.0,25730552640.0,27967992,KOSPI
1998-02-24,950.0,950.0,850.0,900.0,114650.0,103069600.0,25171192800.0,27967992,KOSPI
1998-02-25,910.0,910.0,870.0,870.0,111680.0,98863900.0,24332153040.0,27967992,KOSPI
1998-02-26,870.0,900.0,850.0,900.0,79040.0,69884500.0,25171192800.0,27967992,KOSPI
1998-02-27,900.0,920.0,860.0,900.0,86050.0,77523600.0,25171192800.0,27967992,KOSPI
1998-02-28,860.0,900.0,860.0,900.0,52320.0,45801200.0,25171192800.0,27967992,KOSPI
1998-03-02,900.0,900.0,860.0,880.0,42090.0,37089300.0,24611832960.0,27967992,KOSPI
1998-03-03,870.0,890.0,860.0,870.0,137410.0,119364700.0,24332153040.0,27967992,KOSPI
1998-03-04,870.0,870.0,820.0,860.0,70620.0,60597000.0,24052473120.0,27967992,KOSPI
1998-03-05,820.0,960.0,820.0,960.0,166820.0,151737000.0,26849272320.0,27967992,KOSPI
1998-03-06,1050.0,1050.0,870.0,890.0,86770.0,84705500.0,24891512880.0,27967992,KOSPI
1998-03-07,890.0,900.0,890.0,890.0,34000.0,30345500.0,24891512880.0,27967992,KOSPI
1998-03-09,850.0,885.0,850.0,870.0,68120.0,59454750.0,24332153040.0,27967992,KOSPI
1998-03-10,970.0,970.0,970.0,970.0,33290.0,32291300.0,27128952240.0,27967992,KOSPI
1998-03-11,1085.0,1085.0,1085.0,1085.0,44150.0,47902750.0,30345271320.0,27967992,KOSPI
1998-03-12,1215.0,1215.0,1215.0,1215.0,183690.0,223183350.0,33981110280.0,27967992,KOSPI
1998-03-13,1360.0,1360.0,1140.0,1140.0,1307000.0,1663691350.0,31883510880.0,27967992,KOSPI
1998-03-14,1200.0,1220.0,1200.0,1210.0,202510.0,244555300.0,33841270320.0,27967992,KOSPI
1998-03-16,1200.0,1250.0,1150.0,1250.0,240050.0,288693100.0,34959990000.0,27967992,KOSPI
1998-03-17,1240.0,1240.0,1180.0,1190.0,162240.0,193681700.0,33281910480.0,27967992,KOSPI
1998-03-18,1210.0,1210.0,1140.0,1190.0,181470.0,217000500.0,33281910480.0,27967992,KOSPI
1998-03-19,1170.0,1170.0,1120.0,1155.0,89230.0,101787250.0,32303030760.0,27967992,KOSPI
1998-03-20,1200.0,1250.0,1200.0,1230.0,245570.0,303673100.0,34400630160.0,27967992,KOSPI
1998-03-21,1100.0,1200.0,1100.0,1160.0,97380.0,113056900.0,32442870720.0,27967992,KOSPI
1998-03-23,1295.0,1295.0,1295.0,1295.0,51440.0,66614800.0,36218549640.0,27967992,KOSPI
1998-03-24,1450.0,1450.0,1350.0,1380.0,581530.0,814021950.0,38595828960.0,27967992,KOSPI
1998-03-25,1380.0,1380.0,1215.0,1300.0,259740.0,333922300.0,36358389600.0,27967992,KOSPI
