d,o,h,l,c,v,a,mc,s,m
2019-01-02,17650.0,17750.0,17150.0,17550.0,36109.0,630334700.0,629380188450.0,35862119,KOSPI
2019-01-03,17650.0,17700.0,16400.0,16450.0,70668.0,1188797700.0,589931857550.0,35862119,KOSPI
2019-01-04,16300.0,16700.0,16000.0,16050.0,85076.0,1374622500.0,575587009950.0,35862119,KOSPI
2019-01-07,16150.0,16550.0,16150.0,16150.0,61185.0,998559750.0,579173221850.0,35862119,KOSPI
2019-01-08,16400.0,16400.0,15900.0,15950.0,61151.0,983568800.0,572000798050.0,35862119,KOSPI
2019-01-09,16000.0,16750.0,16000.0,16600.0,64482.0,1063844550.0,595311175400.0,35862119,KOSPI
2019-01-10,16550.0,16700.0,16300.0,16550.0,44374.0,730714950.0,593518069450.0,35862119,KOSPI
2019-01-11,16500.0,16850.0,16350.0,16600.0,67917.0,1129485050.0,595311175400.0,35862119,KOSPI
2019-01-14,16700.0,16700.0,16350.0,16450.0,42679.0,702725550.0,589931857550.0,35862119,KOSPI
2019-01-15,16600.0,16800.0,16450.0,16500.0,49643.0,825626200.0,591724963500.0,35862119,KOSPI
2019-01-16,16500.0,16800.0,16350.0,16450.0,42137.0,695495700.0,589931857550.0,35862119,KOSPI
2019-01-17,16500.0,16650.0,16400.0,16500.0,34737.0,573447050.0,591724963500.0,35862119,KOSPI
2019-01-18,16600.0,16950.0,16550.0,16750.0,35783.0,600199650.0,600690493250.0,35862119,KOSPI
2019-01-21,16900.0,17200.0,16850.0,16900.0,40450.0,687533450.0,606069811100.0,35862119,KOSPI
2019-01-22,17100.0,17100.0,16750.0,16900.0,29575.0,499513100.0,606069811100.0,35862119,KOSPI
2019-01-23,16900.0,17250.0,16800.0,16850.0,56205.0,954570450.0,604276705150.0,35862119,KOSPI
2019-01-24,16850.0,17100.0,16650.0,16900.0,44954.0,760680050.0,606069811100.0,35862119,KOSPI
2019-01-25,16800.0,17450.0,16750.0,17250.0,73991.0,1273949350.0,618621552750.0,35862119,KOSPI
2019-01-28,17250.0,17500.0,17100.0,17300.0,52108.0,899053950.0,620414658700.0,35862119,KOSPI
2019-01-29,17300.0,17300.0,16950.0,17150.0,36393.0,622197650.0,615035340850.0,35862119,KOSPI
2019-01-30,17250.0,17400.0,17050.0,17350.0,37937.0,654216000.0,622207764650.0,35862119,KOSPI
2019-01-31,17500.0,17800.0,17150.0,17750.0,71686.0,1256826650.0,636552612250.0,35862119,KOSPI
2019-02-01,17750.0,17800.0,17450.0,17700.0,39097.0,689089050.0,634759506300.0,35862119,KOSPI
2019-02-07,17800.0,18150.0,17400.0,18100.0,59957.0,1073119800.0,649104353900.0,35862119,KOSPI
2019-02-08,18000.0,18050.0,17450.0,17550.0,46119.0,812992150.0,629380188450.0,35862119,KOSPI
2019-02-11,17400.0,18100.0,17250.0,18050.0,61820.0,1098653300.0,647311247950.0,35862119,KOSPI
2019-02-12,18050.0,18200.0,17800.0,17800.0,27693.0,496711750.0,638345718200.0,35862119,KOSPI
2019-02-13,17800.0,18000.0,17750.0,17800.0,34047.0,607728100.0,638345718200.0,35862119,KOSPI
2019-02-14,17650.0,18150.0,17500.0,18150.0,55197.0,983041950.0,650897459850.0,35862119,KOSPI
2019-02-15,18150.0,18150.0,17700.0,17850.0,34157.0,609944750.0,640138824150.0,35862119,KOSPI
2019-02-18,18000.0,18250.0,17700.0,18250.0,49539.0,896753750.0,654483671750.0,35862119,KOSPI
2019-02-19,18350.0,18750.0,18050.0,18750.0,60159.0,1115124750.0,672414731250.0,35862119,KOSPI
2019-02-20,18750.0,18950.0,18400.0,18750.0,51177.0,961219600.0,672414731250.0,35862119,KOSPI
2019-02-21,18600.0,19000.0,18600.0,18800.0,33234.0,626834950.0,674207837200.0,35862119,KOSPI
2019-02-22,18800.0,19600.0,18800.0,19000.0,94691.0,1821638100.0,681380261000.0,35862119,KOSPI
2019-02-25,19000.0,19300.0,18750.0,19100.0,45568.0,869166050.0,684966472900.0,35862119,KOSPI
2019-02-26,18950.0,19450.0,18950.0,19350.0,40837.0,789683850.0,693932002650.0,35862119,KOSPI
2019-02-27,19350.0,19700.0,19300.0,19600.0,58614.0,1147886800.0,702897532400.0,35862119,KOSPI
2019-02-28,19700.0,19900.0,19300.0,19300.0,120439.0,2366796950.0,692138896700.0,35862119,KOSPI
2019-03-04,19300.0,20300.0,19300.0,20000.0,88619.0,1777840850.0,717242380000.0,35862119,KOSPI
2019-03-05,20000.0,20200.0,19600.0,20100.0,70155.0,1402002950.0,720828591900.0,35862119,KOSPI
2019-03-06,20050.0,20650.0,19750.0,20300.0,113943.0,2326604400.0,728001015700.0,35862119,KOSPI
2019-03-07,20300.0,20750.0,20300.0,20450.0,99151.0,2043202350.0,733380333550.0,35862119,KOSPI
2019-03-08,20350.0,20450.0,19700.0,19850.0,93301.0,1862408500.0,711863062150.0,35862119,KOSPI
2019-03-11,19750.0,20250.0,19500.0,20100.0,60601.0,1209846800.0,720828591900.0,35862119,KOSPI
2019-03-12,20250.0,20350.0,19800.0,20100.0,47328.0,950906950.0,720828591900.0,35862119,KOSPI
2019-03-13,20300.0,20300.0,19700.0,20100.0,56214.0,1118344300.0,720828591900.0,35862119,KOSPI
2019-03-14,20250.0,20250.0,19800.0,20250.0,54993.0,1105728700.0,726207909750.0,35862119,KOSPI
2019-03-15,20300.0,20900.0,20050.0,20900.0,114902.0,2385907000.0,749518287100.0,35862119,KOSPI
2019-03-18,20900.0,20900.0,20300.0,20400.0,49585.0,1014066700.0,731587227600.0,35862119,KOSPI
2019-03-19,20400.0,20400.0,19850.0,19900.0,38023.0,761451600.0,713656168100.0,35862119,KOSPI
2019-03-20,19850.0,19950.0,19250.0,19800.0,49759.0,976356050.0,710069956200.0,35862119,KOSPI
2019-03-21,19800.0,20000.0,19250.0,19300.0,35226.0,685156050.0,692138896700.0,35862119,KOSPI
2019-03-22,19500.0,19600.0,19050.0,19100.0,40460.0,779364700.0,684966472900.0,35862119,KOSPI
2019-03-25,18800.0,19150.0,18800.0,18950.0,28388.0,538307950.0,679587155050.0,35862119,KOSPI
2019-03-26,18850.0,19250.0,18850.0,18950.0,20020.0,381528500.0,679587155050.0,35862119,KOSPI
2019-03-27,19650.0,19650.0,19100.0,19400.0,41951.0,811048150.0,695725108600.0,35862119,KOSPI
2019-03-28,19100.0,19450.0,18600.0,19400.0,53188.0,1019149950.0,695725108600.0,35862119,KOSPI
2019-03-29,19450.0,19550.0,18950.0,19150.0,30233.0,583193200.0,686759578850.0,35862119,KOSPI
2019-04-01,19150.0,19900.0,18850.0,19900.0,56138.0,1099817250.0,713656168100.0,35862119,KOSPI
2019-04-02,19650.0,19850.0,19250.0,19600.0,44693.0,873086350.0,702897532400.0,35862119,KOSPI
2019-04-03,19450.0,19950.0,19400.0,19950.0,36275.0,716316200.0,715449274050.0,35862119,KOSPI
2019-04-04,19950.0,21600.0,19950.0,21550.0,190716.0,4017148950.0,772828664450.0,35862119,KOSPI
2019-04-05,21550.0,21550.0,21000.0,21450.0,66386.0,1414054550.0,769242452550.0,35862119,KOSPI
2019-04-08,21400.0,21550.0,21200.0,21450.0,48367.0,1035521600.0,769242452550.0,35862119,KOSPI
2019-04-09,21550.0,21550.0,21050.0,21150.0,48904.0,1042257900.0,758483816850.0,35862119,KOSPI
2019-04-10,20950.0,21350.0,20600.0,21250.0,60972.0,1282128850.0,762070028750.0,35862119,KOSPI
2019-04-11,20950.0,21150.0,20850.0,21000.0,54137.0,1135631700.0,753104499000.0,35862119,KOSPI
2019-04-12,21000.0,21050.0,20750.0,20950.0,58522.0,1227385950.0,751311393050.0,35862119,KOSPI
2019-04-15,21000.0,21300.0,20800.0,21000.0,49029.0,1031104250.0,753104499000.0,35862119,KOSPI
2019-04-16,20800.0,21100.0,20700.0,21100.0,22458.0,471389000.0,756690710900.0,35862119,KOSPI
2019-04-17,21250.0,21250.0,20800.0,21200.0,19689.0,415034900.0,760276922800.0,35862119,KOSPI
2019-04-18,21100.0,21150.0,20700.0,20700.0,34206.0,714307150.0,742345863300.0,35862119,KOSPI
2019-04-19,20750.0,21350.0,20700.0,21200.0,63495.0,1342529850.0,760276922800.0,35862119,KOSPI
2019-04-22,21300.0,21300.0,20700.0,20800.0,36939.0,772117750.0,745932075200.0,35862119,KOSPI
2019-04-23,20700.0,21200.0,20500.0,21150.0,36939.0,773118600.0,758483816850.0,35862119,KOSPI
2019-04-24,21100.0,21600.0,21000.0,21300.0,66836.0,1428170950.0,763863134700.0,35862119,KOSPI
2019-04-25,21500.0,21500.0,20250.0,20350.0,39004.0,808215350.0,729794121650.0,35862119,KOSPI
2019-04-26,20300.0,20900.0,20100.0,20300.0,45018.0,918658250.0,728001015700.0,35862119,KOSPI
2019-04-29,20300.0,20600.0,19900.0,20600.0,30863.0,624693900.0,738759651400.0,35862119,KOSPI
2019-04-30,20550.0,20550.0,19500.0,19650.0,69397.0,1379386250.0,704690638350.0,35862119,KOSPI
2019-05-02,19700.0,20050.0,19600.0,19900.0,25607.0,509311050.0,713656168100.0,35862119,KOSPI
2019-05-03,19700.0,19800.0,19450.0,19550.0,32578.0,638132650.0,701104426450.0,35862119,KOSPI
2019-05-07,19400.0,19600.0,18800.0,19350.0,59239.0,1133392850.0,693932002650.0,35862119,KOSPI
2019-05-08,18900.0,20150.0,18900.0,19750.0,47242.0,934466000.0,708276850250.0,35862119,KOSPI
2019-05-09,19750.0,19950.0,19250.0,19250.0,54376.0,1066415800.0,690345790750.0,35862119,KOSPI
2019-05-10,19050.0,19600.0,18250.0,18850.0,102617.0,1913394150.0,676000943150.0,35862119,KOSPI
2019-05-13,18500.0,18750.0,17950.0,18100.0,58880.0,1071329800.0,649104353900.0,35862119,KOSPI
2019-05-14,18050.0,18250.0,17650.0,18050.0,63461.0,1135206950.0,647311247950.0,35862119,KOSPI
2019-05-15,17850.0,17950.0,17400.0,17950.0,83344.0,1475063350.0,643725036050.0,35862119,KOSPI
2019-05-16,17950.0,18250.0,17750.0,18150.0,53596.0,965221350.0,650897459850.0,35862119,KOSPI
2019-05-17,18300.0,18800.0,18200.0,18400.0,44184.0,818714450.0,659862989600.0,35862119,KOSPI
2019-05-20,18200.0,18500.0,17950.0,18200.0,22889.0,418518750.0,652690565800.0,35862119,KOSPI
2019-05-21,18000.0,18500.0,17950.0,18200.0,28751.0,524735250.0,652690565800.0,35862119,KOSPI
2019-05-22,18150.0,18650.0,18050.0,18450.0,27841.0,512283200.0,661656095550.0,35862119,KOSPI
2019-05-23,18600.0,18600.0,17950.0,17950.0,22924.0,413953350.0,643725036050.0,35862119,KOSPI
2019-05-24,17950.0,18700.0,17950.0,18650.0,29857.0,551403950.0,668828519350.0,35862119,KOSPI
2019-05-27,18750.0,18900.0,18400.0,18900.0,19941.0,373205750.0,677794049100.0,35862119,KOSPI
2019-05-28,19050.0,19100.0,18000.0,18000.0,63855.0,1165116800.0,645518142000.0,35862119,KOSPI
2019-05-29,18250.0,18350.0,17400.0,17450.0,51543.0,910884200.0,625793976550.0,35862119,KOSPI
2019-05-30,17350.0,17650.0,17100.0,17200.0,39923.0,689615450.0,616828446800.0,35862119,KOSPI
2019-05-31,17100.0,17350.0,16850.0,17150.0,59151.0,1008348300.0,615035340850.0,35862119,KOSPI
2019-06-03,17000.0,17400.0,16550.0,17300.0,81727.0,1394508500.0,620414658700.0,35862119,KOSPI
2019-06-04,17300.0,17650.0,16950.0,17000.0,45893.0,790074300.0,609656023000.0,35862119,KOSPI
2019-06-05,17050.0,17300.0,16950.0,17050.0,31622.0,541464200.0,611449128950.0,35862119,KOSPI
2019-06-07,17000.0,17200.0,16750.0,16800.0,44979.0,762235100.0,602483599200.0,35862119,KOSPI
2019-06-10,16950.0,17400.0,16650.0,17200.0,50657.0,863896950.0,616828446800.0,35862119,KOSPI
2019-06-11,17050.0,17500.0,17050.0,17350.0,40952.0,711803000.0,622207764650.0,35862119,KOSPI
2019-06-12,17500.0,17650.0,17300.0,17550.0,44956.0,789599300.0,629380188450.0,35862119,KOSPI
2019-06-13,17600.0,17850.0,17150.0,17850.0,106691.0,1872307500.0,640138824150.0,35862119,KOSPI
2019-06-14,17850.0,17850.0,17200.0,17400.0,100704.0,1747002000.0,624000870600.0,35862119,KOSPI
2019-06-17,17500.0,17600.0,17300.0,17300.0,49958.0,870281800.0,620414658700.0,35862119,KOSPI
2019-06-18,17500.0,18900.0,17300.0,17750.0,265844.0,4780198350.0,636552612250.0,35862119,KOSPI
2019-06-19,17700.0,17900.0,17500.0,17700.0,39741.0,701744550.0,634759506300.0,35862119,KOSPI
2019-06-20,17850.0,18200.0,17500.0,17750.0,51158.0,907039800.0,636552612250.0,35862119,KOSPI
2019-06-21,17750.0,18050.0,17650.0,17850.0,56935.0,1019383750.0,640138824150.0,35862119,KOSPI
2019-06-24,18050.0,18300.0,17900.0,18250.0,35996.0,654366000.0,654483671750.0,35862119,KOSPI
2019-06-25,18300.0,18400.0,18100.0,18100.0,20336.0,371271050.0,649104353900.0,35862119,KOSPI
2019-06-26,17950.0,18200.0,17900.0,18200.0,23170.0,417449800.0,652690565800.0,35862119,KOSPI
2019-06-27,18000.0,18450.0,17800.0,18400.0,44198.0,807436400.0,659862989600.0,35862119,KOSPI
2019-06-28,18100.0,18400.0,17900.0,18400.0,35772.0,649053100.0,659862989600.0,35862119,KOSPI
2019-07-01,18400.0,18700.0,18250.0,18450.0,23589.0,434538750.0,661656095550.0,35862119,KOSPI
2019-07-02,18250.0,18750.0,18250.0,18550.0,34808.0,646768500.0,665242307450.0,35862119,KOSPI
2019-07-03,18700.0,18800.0,18500.0,18600.0,32738.0,612918050.0,667035413400.0,35862119,KOSPI
2019-07-04,18800.0,18800.0,18350.0,18500.0,17381.0,320949350.0,663449201500.0,35862119,KOSPI
2019-07-05,18700.0,18800.0,18150.0,18750.0,19540.0,363583550.0,672414731250.0,35862119,KOSPI
2019-07-08,18800.0,18800.0,17950.0,17950.0,18896.0,343258950.0,643725036050.0,35862119,KOSPI
2019-07-09,17900.0,18100.0,17400.0,17400.0,26091.0,461566750.0,624000870600.0,35862119,KOSPI
