d,o,h,l,c,v,a,mc,s,m
2022-01-03,19900.0,20150.0,19650.0,20150.0,51614.0,1025774600.0,722621697850.0,35862119,KOSPI
2022-01-04,20050.0,20350.0,19700.0,20100.0,189365.0,3779910950.0,720828591900.0,35862119,KOSPI
2022-01-05,20200.0,20950.0,20150.0,20750.0,344468.0,7141084350.0,744138969250.0,35862119,KOSPI
2022-01-06,20600.0,22250.0,20250.0,21750.0,568790.0,12223369650.0,780001088250.0,35862119,KOSPI
2022-01-07,21750.0,21950.0,21100.0,21600.0,293580.0,6326896250.0,774621770400.0,35862119,KOSPI
2022-01-10,21950.0,22400.0,21500.0,21850.0,247760.0,5424290100.0,783587300150.0,35862119,KOSPI
2022-01-11,22150.0,22200.0,20650.0,20700.0,346669.0,7336037950.0,742345863300.0,35862119,KOSPI
2022-01-12,20700.0,20800.0,19800.0,19950.0,405380.0,8173568350.0,715449274050.0,35862119,KOSPI
2022-01-13,20100.0,20400.0,19850.0,20000.0,204173.0,4085471800.0,717242380000.0,35862119,KOSPI
2022-01-14,19700.0,19950.0,19250.0,19500.0,202518.0,3953964450.0,699311320500.0,35862119,KOSPI
2022-01-17,19300.0,19300.0,18500.0,18500.0,161735.0,3026773200.0,663449201500.0,35862119,KOSPI
2022-01-18,18500.0,18650.0,17700.0,17900.0,175617.0,3180694550.0,641931930100.0,35862119,KOSPI
2022-01-19,17450.0,18200.0,17300.0,17350.0,284307.0,5046087550.0,622207764650.0,35862119,KOSPI
2022-01-20,17400.0,17750.0,14400.0,14950.0,1260977.0,19409146250.0,536138679050.0,35862119,KOSPI
2022-01-21,15250.0,16000.0,15000.0,15500.0,813190.0,12563328500.0,555862844500.0,35862119,KOSPI
2022-01-24,15350.0,15600.0,14850.0,15150.0,284320.0,4298535050.0,543311102850.0,35862119,KOSPI
2022-01-25,15050.0,15300.0,14850.0,15150.0,265830.0,4010085050.0,543311102850.0,35862119,KOSPI
2022-01-26,15100.0,15350.0,14800.0,14900.0,213137.0,3223526050.0,534345573100.0,35862119,KOSPI
2022-01-27,15150.0,15300.0,14300.0,14650.0,241763.0,3573024250.0,525380043350.0,35862119,KOSPI
2022-01-28,14650.0,15100.0,14250.0,15050.0,284751.0,4227404850.0,539724890950.0,35862119,KOSPI
