d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,980.0,1025.0,980.0,1010.0,6197.0,6184115.0,12213425000.0,12092500,KOSDAQ,tradable_ohlcv
2009-01-05,1040.0,1040.0,970.0,1010.0,26326.0,25888010.0,12213425000.0,12092500,KOSDAQ,tradable_ohlcv
2009-01-06,1040.0,1045.0,975.0,1000.0,34406.0,34865005.0,12092500000.0,12092500,KOSDAQ,tradable_ohlcv
2009-01-07,1035.0,1150.0,1000.0,1150.0,209117.0,232623415.0,13906375000.0,12092500,KOSDAQ,tradable_ohlcv
2009-01-08,1145.0,1170.0,1075.0,1130.0,40848.0,46055430.0,13664525000.0,12092500,KOSDAQ,tradable_ohlcv
2009-01-09,1085.0,1150.0,1075.0,1115.0,5156.0,5642095.0,13483137500.0,12092500,KOSDAQ,tradable_ohlcv
2009-01-12,1115.0,1130.0,1070.0,1100.0,11011.0,11865575.0,13301750000.0,12092500,KOSDAQ,tradable_ohlcv
2009-01-13,1090.0,1125.0,1040.0,1095.0,21603.0,22979160.0,13241287500.0,12092500,KOSDAQ,tradable_ohlcv
2009-01-14,1105.0,1120.0,1065.0,1100.0,13987.0,15372425.0,13301750000.0,12092500,KOSDAQ,tradable_ohlcv
2009-01-15,1105.0,1105.0,1040.0,1095.0,4893.0,5201605.0,13241287500.0,12092500,KOSDAQ,tradable_ohlcv
2009-01-16,1075.0,1105.0,1050.0,1100.0,10093.0,10775430.0,13301750000.0,12092500,KOSDAQ,tradable_ohlcv
2009-01-19,1120.0,1120.0,1050.0,1100.0,39193.0,41958865.0,13301750000.0,12092500,KOSDAQ,tradable_ohlcv
2009-01-20,1140.0,1140.0,1040.0,1075.0,35879.0,37841655.0,12999437500.0,12092500,KOSDAQ,tradable_ohlcv
2009-01-21,1070.0,1110.0,1000.0,1010.0,30959.0,31425080.0,12213425000.0,12092500,KOSDAQ,tradable_ohlcv
2009-01-22,1000.0,1045.0,970.0,1025.0,27962.0,28030040.0,12394812500.0,12092500,KOSDAQ,tradable_ohlcv
2009-01-23,1030.0,1095.0,980.0,995.0,55486.0,55929345.0,12032037500.0,12092500,KOSDAQ,tradable_ohlcv
2009-01-28,1010.0,1050.0,970.0,1035.0,43264.0,43311520.0,12515737500.0,12092500,KOSDAQ,tradable_ohlcv
2009-01-29,1045.0,1045.0,970.0,990.0,46780.0,46007170.0,11971575000.0,12092500,KOSDAQ,tradable_ohlcv
2009-01-30,970.0,985.0,940.0,965.0,92797.0,88424225.0,11669262500.0,12092500,KOSDAQ,tradable_ohlcv
2009-02-02,965.0,1000.0,960.0,1000.0,48320.0,47017530.0,12092500000.0,12092500,KOSDAQ,tradable_ohlcv
2009-02-03,1000.0,1000.0,970.0,980.0,17634.0,17244100.0,11850650000.0,12092500,KOSDAQ,tradable_ohlcv
2009-02-04,980.0,1120.0,980.0,1090.0,122575.0,131525960.0,13180825000.0,12092500,KOSDAQ,tradable_ohlcv
2009-02-05,1115.0,1230.0,1095.0,1135.0,99827.0,117471210.0,13724987500.0,12092500,KOSDAQ,tradable_ohlcv
2009-02-06,1135.0,1135.0,1080.0,1110.0,56732.0,62555270.0,13422675000.0,12092500,KOSDAQ,tradable_ohlcv
2009-02-09,1125.0,1125.0,1070.0,1090.0,20916.0,22689810.0,13180825000.0,12092500,KOSDAQ,tradable_ohlcv
2009-02-10,1090.0,1090.0,1055.0,1075.0,44690.0,47611120.0,12999437500.0,12092500,KOSDAQ,tradable_ohlcv
2009-02-11,1075.0,1125.0,1060.0,1085.0,21453.0,23029630.0,13120362500.0,12092500,KOSDAQ,tradable_ohlcv
2009-02-12,1060.0,1095.0,1060.0,1080.0,24136.0,25853220.0,13059900000.0,12092500,KOSDAQ,tradable_ohlcv
2009-02-13,1100.0,1185.0,1035.0,1180.0,175113.0,191679480.0,14269150000.0,12092500,KOSDAQ,tradable_ohlcv
2009-02-16,1195.0,1195.0,1125.0,1180.0,92147.0,106984730.0,14269150000.0,12092500,KOSDAQ,tradable_ohlcv
