d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1510.0,1680.0,1510.0,1650.0,118060.0,190276130.0,10147500000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-03,1700.0,1750.0,1680.0,1700.0,106861.0,183350940.0,10455000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-06,1750.0,1790.0,1660.0,1720.0,82682.0,142297750.0,10578000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-07,1730.0,1800.0,1660.0,1700.0,65164.0,112507410.0,10455000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-08,1690.0,1860.0,1670.0,1780.0,156242.0,278210900.0,10947000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-09,1780.0,1880.0,1670.0,1820.0,89687.0,158878530.0,11193000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-10,1820.0,2030.0,1760.0,1850.0,373223.0,707456770.0,11377500000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-13,1890.0,2070.0,1880.0,2070.0,282251.0,570984370.0,12730500000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-14,2110.0,2310.0,2110.0,2270.0,365583.0,824437210.0,13960500000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-15,2340.0,2400.0,2000.0,2000.0,537155.0,1132072970.0,12300000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-16,1940.0,1980.0,1870.0,1890.0,138110.0,264010730.0,11623500000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-17,1850.0,1850.0,1720.0,1770.0,217672.0,390657060.0,10885500000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-20,1700.0,1830.0,1700.0,1830.0,102551.0,181197250.0,11254500000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-21,1800.0,1860.0,1770.0,1790.0,97698.0,176542360.0,11008500000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-22,1720.0,1770.0,1660.0,1720.0,93547.0,160418950.0,10578000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-23,1680.0,1780.0,1680.0,1750.0,64744.0,112892800.0,10762500000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-24,1750.0,1790.0,1640.0,1680.0,111576.0,189503980.0,10332000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-27,1580.0,1660.0,1570.0,1650.0,4528.0,7350640.0,10147500000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-28,1590.0,1690.0,1590.0,1680.0,41027.0,67099820.0,10332000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-29,1660.0,1720.0,1600.0,1620.0,20330.0,32917380.0,9963000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-01-30,1620.0,1680.0,1620.0,1680.0,10843.0,17941460.0,10332000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-03,1650.0,1740.0,1630.0,1730.0,15333.0,26283950.0,10639500000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-04,1700.0,1740.0,1690.0,1730.0,30280.0,51869110.0,10639500000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-05,1700.0,1730.0,1670.0,1680.0,23870.0,40533800.0,10332000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-06,1660.0,1730.0,1660.0,1680.0,25264.0,42589720.0,10332000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-07,1650.0,1680.0,1600.0,1640.0,24163.0,39062910.0,10086000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-10,1590.0,1610.0,1560.0,1570.0,14496.0,22810820.0,9655500000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-11,1580.0,1620.0,1520.0,1520.0,30061.0,47007560.0,9348000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-12,1470.0,1550.0,1470.0,1530.0,20703.0,31346930.0,9409500000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-13,1490.0,1530.0,1480.0,1500.0,20077.0,30104980.0,9225000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-14,1460.0,1520.0,1460.0,1490.0,16064.0,23933330.0,9163500000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-17,1530.0,1570.0,1530.0,1540.0,21493.0,33205820.0,9471000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-18,1620.0,1620.0,1540.0,1560.0,29418.0,45717930.0,9594000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-19,1600.0,1600.0,1530.0,1540.0,21413.0,33482720.0,9471000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-20,1540.0,1570.0,1450.0,1470.0,68584.0,101642880.0,9040500000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-21,1490.0,1500.0,1480.0,1490.0,37786.0,56352180.0,9163500000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-24,1500.0,1520.0,1480.0,1500.0,29047.0,43462980.0,9225000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-25,1450.0,1490.0,1420.0,1420.0,41840.0,60535390.0,8733000000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-26,1420.0,1440.0,1390.0,1410.0,34689.0,49209860.0,8671500000.0,6150000,KOSDAQ,tradable_ohlcv
2003-02-27,1390.0,1390.0,1330.0,1330.0,41559.0,56227420.0,8179500000.0,6150000,KOSDAQ,tradable_ohlcv
