d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,850.0,850.0,820.0,845.0,2937.0,2471900.0,14024461620.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-05,845.0,855.0,815.0,830.0,34641.0,28646510.0,13775506680.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-06,830.0,915.0,820.0,840.0,27109.0,22789665.0,13941476640.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-07,825.0,840.0,815.0,835.0,25870.0,21359275.0,13858491660.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-08,860.0,940.0,830.0,840.0,16461.0,13928755.0,13941476640.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-11,885.0,885.0,840.0,865.0,15999.0,13609910.0,14356401540.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-12,865.0,865.0,840.0,860.0,13565.0,11493370.0,14273416560.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-13,855.0,865.0,820.0,860.0,15503.0,12964295.0,14273416560.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-14,865.0,865.0,740.0,820.0,133242.0,104791735.0,13609536720.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-15,790.0,825.0,785.0,810.0,56262.0,45106805.0,13443566760.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-18,840.0,840.0,790.0,825.0,48717.0,39102575.0,13692521700.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-19,805.0,840.0,800.0,825.0,52105.0,42011760.0,13692521700.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-20,840.0,840.0,800.0,825.0,42954.0,34924100.0,13692521700.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-21,810.0,850.0,770.0,850.0,129799.0,105323670.0,14107446600.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-22,825.0,840.0,805.0,830.0,23608.0,19261485.0,13775506680.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-25,810.0,850.0,805.0,850.0,31343.0,25758985.0,14107446600.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-26,850.0,855.0,815.0,855.0,19938.0,16768225.0,14190431580.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-27,855.0,865.0,805.0,850.0,53330.0,44134845.0,14107446600.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-28,835.0,845.0,830.0,845.0,4727.0,3954400.0,14024461620.0,16596996,KOSDAQ,tradable_ohlcv
2010-01-29,850.0,855.0,815.0,815.0,2489.0,2034615.0,13526551740.0,16596996,KOSDAQ,tradable_ohlcv
2010-02-01,820.0,820.0,775.0,810.0,30919.0,24497790.0,13443566760.0,16596996,KOSDAQ,tradable_ohlcv
2010-02-02,810.0,810.0,780.0,795.0,27789.0,22059815.0,13194611820.0,16596996,KOSDAQ,tradable_ohlcv
2010-02-03,800.0,840.0,800.0,820.0,6136.0,4983055.0,13609536720.0,16596996,KOSDAQ,tradable_ohlcv
2010-02-04,805.0,840.0,795.0,820.0,3182.0,2579665.0,13609536720.0,16596996,KOSDAQ,tradable_ohlcv
2010-02-05,810.0,820.0,775.0,820.0,19737.0,15844015.0,13609536720.0,16596996,KOSDAQ,tradable_ohlcv
2010-02-08,800.0,830.0,795.0,795.0,8738.0,7001570.0,13194611820.0,16596996,KOSDAQ,tradable_ohlcv
2010-02-09,820.0,820.0,795.0,805.0,3938.0,3151650.0,13360581780.0,16596996,KOSDAQ,tradable_ohlcv
2010-02-10,820.0,820.0,770.0,800.0,22847.0,17884685.0,13277596800.0,16596996,KOSDAQ,tradable_ohlcv
2010-02-11,785.0,820.0,770.0,820.0,45870.0,36151775.0,13609536720.0,16596996,KOSDAQ,tradable_ohlcv
2010-02-12,815.0,830.0,800.0,825.0,12257.0,9971465.0,13692521700.0,16596996,KOSDAQ,tradable_ohlcv
