d,o,h,l,c,v,a,mc,s,m
2025-01-02,10970.0,10970.0,9940.0,10920.0,927667.0,9912963940.0,76798154160.0,7032798,KOSDAQ
2025-01-03,10650.0,11160.0,10150.0,10500.0,169986.0,1795322470.0,73844379000.0,7032798,KOSDAQ
2025-01-06,10600.0,10890.0,9850.0,10400.0,177611.0,1823951070.0,73141099200.0,7032798,KOSDAQ
2025-01-07,10330.0,10750.0,10100.0,10750.0,124464.0,1311450610.0,75602578500.0,7032798,KOSDAQ
2025-01-08,10750.0,10950.0,10260.0,10390.0,48661.0,515682080.0,73070771220.0,7032798,KOSDAQ
2025-01-09,10390.0,10390.0,9980.0,10150.0,33675.0,341363990.0,71382899700.0,7032798,KOSDAQ
2025-01-10,9920.0,10200.0,9880.0,9910.0,33591.0,335621360.0,69695028180.0,7032798,KOSDAQ
2025-01-13,9910.0,10020.0,9460.0,9490.0,31785.0,307949030.0,66741253020.0,7032798,KOSDAQ
2025-01-14,9760.0,10110.0,9640.0,9950.0,34942.0,346478420.0,69976340100.0,7032798,KOSDAQ
2025-01-15,9840.0,9990.0,9610.0,9750.0,41711.0,407650830.0,68569780500.0,7032798,KOSDAQ
2025-01-16,9750.0,10000.0,9710.0,9950.0,11463.0,113415100.0,69976340100.0,7032798,KOSDAQ
2025-01-17,9980.0,10640.0,9870.0,10300.0,62223.0,647185450.0,72437819400.0,7032798,KOSDAQ
2025-01-20,10270.0,10360.0,9710.0,9960.0,47487.0,477644410.0,70046668080.0,7032798,KOSDAQ
2025-01-21,9860.0,10390.0,9860.0,10010.0,13760.0,137912430.0,70398307980.0,7032798,KOSDAQ
2025-01-22,10050.0,10190.0,9950.0,10050.0,16344.0,164162530.0,70679619900.0,7032798,KOSDAQ
2025-01-23,10100.0,10150.0,9980.0,10140.0,17581.0,176642500.0,71312571720.0,7032798,KOSDAQ
2025-01-24,10250.0,10420.0,10010.0,10280.0,33700.0,346563120.0,72297163440.0,7032798,KOSDAQ
2025-01-31,10280.0,10520.0,9980.0,10000.0,32158.0,324641190.0,70327980000.0,7032798,KOSDAQ
2025-02-03,10000.0,10180.0,9610.0,9780.0,37790.0,374255130.0,68780764440.0,7032798,KOSDAQ
2025-02-04,9920.0,10200.0,9710.0,9760.0,20963.0,207598810.0,68640108480.0,7032798,KOSDAQ
2025-02-05,9770.0,10160.0,9760.0,10100.0,34683.0,347553550.0,71031259800.0,7032798,KOSDAQ
2025-02-06,10090.0,10280.0,9980.0,9990.0,18314.0,184551650.0,70257652020.0,7032798,KOSDAQ
2025-02-07,9990.0,10180.0,9540.0,10000.0,119018.0,1154827960.0,70327980000.0,7032798,KOSDAQ
2025-02-10,10000.0,10420.0,10000.0,10360.0,60284.0,613869090.0,72859787280.0,7032798,KOSDAQ
2025-02-11,10360.0,11010.0,10300.0,10300.0,87966.0,930409930.0,72437819400.0,7032798,KOSDAQ
2025-02-12,10300.0,10300.0,9970.0,10080.0,38560.0,387949970.0,70890603840.0,7032798,KOSDAQ
2025-02-13,10070.0,10170.0,10030.0,10070.0,11241.0,113127790.0,70820275860.0,7032798,KOSDAQ
2025-02-14,10070.0,10120.0,9740.0,9990.0,66449.0,657484440.0,70257652020.0,7032798,KOSDAQ
2025-02-17,9990.0,10010.0,9810.0,9900.0,15397.0,152698790.0,69624700200.0,7032798,KOSDAQ
2025-02-18,9900.0,10150.0,9810.0,10040.0,26806.0,267715580.0,70609291920.0,7032798,KOSDAQ
2025-02-19,10040.0,10040.0,9900.0,9970.0,16534.0,164365890.0,70116996060.0,7032798,KOSDAQ
2025-02-20,9970.0,10000.0,9820.0,9920.0,35628.0,352342480.0,69765356160.0,7032798,KOSDAQ
2025-02-21,9990.0,9990.0,9830.0,9830.0,20792.0,204897910.0,69132404340.0,7032798,KOSDAQ
2025-02-24,9830.0,9970.0,9450.0,9930.0,28045.0,275500770.0,69835684140.0,7032798,KOSDAQ
2025-02-25,9850.0,9930.0,9720.0,9720.0,40025.0,392595760.0,68358796560.0,7032798,KOSDAQ
2025-02-26,9980.0,10050.0,9610.0,9960.0,45275.0,444630710.0,70046668080.0,7032798,KOSDAQ
2025-02-27,9960.0,10100.0,9750.0,9820.0,64008.0,632574850.0,69062076360.0,7032798,KOSDAQ
2025-02-28,9800.0,9990.0,9620.0,9900.0,29956.0,292285460.0,69624700200.0,7032798,KOSDAQ
2025-03-04,9900.0,10390.0,9750.0,10060.0,79333.0,806232885.0,70749947880.0,7032798,KOSDAQ
2025-03-05,10070.0,10340.0,10060.0,10180.0,38403.0,391826880.0,71593883640.0,7032798,KOSDAQ
2025-03-06,10150.0,11250.0,10150.0,11030.0,148878.0,1616844775.0,77571761940.0,7032798,KOSDAQ
2025-03-07,11010.0,11090.0,10690.0,10810.0,46518.0,505388750.0,76024546380.0,7032798,KOSDAQ
2025-03-10,11320.0,11480.0,10570.0,10690.0,63592.0,702438690.0,75180610620.0,7032798,KOSDAQ
2025-03-11,10530.0,10770.0,10300.0,10700.0,31653.0,334147615.0,75250938600.0,7032798,KOSDAQ
2025-03-12,10650.0,10810.0,10430.0,10690.0,37536.0,398259720.0,75180610620.0,7032798,KOSDAQ
2025-03-13,10780.0,10830.0,9960.0,10350.0,83506.0,851801135.0,72789459300.0,7032798,KOSDAQ
2025-03-14,10600.0,10750.0,10190.0,10190.0,45882.0,474282750.0,71664211620.0,7032798,KOSDAQ
2025-03-17,10300.0,10400.0,10070.0,10200.0,23582.0,239392280.0,71734539600.0,7032798,KOSDAQ
2025-03-18,10200.0,10580.0,10020.0,10450.0,71534.0,745250620.0,73492739100.0,7032798,KOSDAQ
2025-03-19,10450.0,10560.0,10170.0,10290.0,22266.0,228412755.0,72367491420.0,7032798,KOSDAQ
2025-03-20,10300.0,10550.0,10120.0,10250.0,45845.0,471840690.0,72086179500.0,7032798,KOSDAQ
2025-03-21,10150.0,10450.0,10100.0,10310.0,11089.0,113459090.0,72508147380.0,7032798,KOSDAQ
2025-03-24,10310.0,10700.0,10270.0,10500.0,32288.0,340929630.0,73844379000.0,7032798,KOSDAQ
2025-03-25,10500.0,10790.0,10350.0,10540.0,32238.0,339244695.0,74125690920.0,7032798,KOSDAQ
2025-03-26,10510.0,10650.0,10060.0,10140.0,42986.0,440085255.0,71312571720.0,7032798,KOSDAQ
2025-03-27,10130.0,10500.0,9980.0,10230.0,39928.0,412128365.0,71945523540.0,7032798,KOSDAQ
2025-03-28,10250.0,10580.0,10040.0,10460.0,60551.0,621675180.0,73563067080.0,7032798,KOSDAQ
2025-03-31,10410.0,10460.0,9920.0,10390.0,72611.0,736289480.0,73070771220.0,7032798,KOSDAQ
2025-04-01,10480.0,10550.0,9980.0,10230.0,80101.0,820043730.0,71945523540.0,7032798,KOSDAQ
2025-04-02,10250.0,10250.0,9900.0,9990.0,54613.0,546325045.0,70257652020.0,7032798,KOSDAQ
2025-04-03,9990.0,10510.0,9950.0,10010.0,83049.0,849123760.0,70398307980.0,7032798,KOSDAQ
2025-04-04,10010.0,10300.0,9800.0,10230.0,58766.0,596819300.0,71945523540.0,7032798,KOSDAQ
2025-04-07,10230.0,10250.0,9870.0,9940.0,49089.0,492717840.0,69906012120.0,7032798,KOSDAQ
2025-04-08,10000.0,10180.0,9350.0,9950.0,77931.0,774171500.0,69976340100.0,7032798,KOSDAQ
2025-04-09,9900.0,10360.0,9900.0,10130.0,60465.0,611611465.0,71242243740.0,7032798,KOSDAQ
2025-04-10,10270.0,10550.0,10240.0,10450.0,60398.0,630537845.0,73492739100.0,7032798,KOSDAQ
2025-04-11,10450.0,10900.0,10400.0,10780.0,72417.0,777607130.0,75813562440.0,7032798,KOSDAQ
2025-04-14,10850.0,11250.0,10620.0,11000.0,71231.0,783179840.0,77360778000.0,7032798,KOSDAQ
2025-04-15,11000.0,11460.0,10720.0,10880.0,58810.0,636200310.0,76516842240.0,7032798,KOSDAQ
2025-04-16,11450.0,11450.0,10490.0,10790.0,49055.0,531785180.0,75883890420.0,7032798,KOSDAQ
2025-04-17,10760.0,11000.0,10500.0,10930.0,42193.0,459388690.0,76868482140.0,7032798,KOSDAQ
2025-04-18,10660.0,10910.0,10660.0,10810.0,17386.0,186710150.0,76024546380.0,7032798,KOSDAQ
2025-04-21,10810.0,10900.0,10520.0,10680.0,27633.0,294392390.0,75110282640.0,7032798,KOSDAQ
2025-04-22,10660.0,10850.0,10410.0,10420.0,28095.0,295299280.0,73281755160.0,7032798,KOSDAQ
2025-04-23,10420.0,10930.0,10360.0,10750.0,41896.0,449070875.0,75602578500.0,7032798,KOSDAQ
2025-04-24,10950.0,11100.0,10650.0,10740.0,51913.0,563173090.0,75532250520.0,7032798,KOSDAQ
2025-04-25,10775.0,10775.0,10450.0,10540.0,42498.0,449694965.0,74125690920.0,7032798,KOSDAQ
2025-04-28,10540.0,10540.0,9990.0,10040.0,51004.0,515820950.0,70609291920.0,7032798,KOSDAQ
2025-04-29,10040.0,10270.0,9920.0,10130.0,16128.0,163768230.0,71242243740.0,7032798,KOSDAQ
2025-04-30,10030.0,10270.0,10030.0,10130.0,32030.0,325135200.0,71242243740.0,7032798,KOSDAQ
2025-05-02,10130.0,10220.0,9990.0,10140.0,15905.0,161143815.0,71312571720.0,7032798,KOSDAQ
2025-05-07,10240.0,10240.0,9990.0,10010.0,16585.0,166561970.0,70398307980.0,7032798,KOSDAQ
2025-05-08,10250.0,10250.0,9960.0,9970.0,17885.0,178824055.0,70116996060.0,7032798,KOSDAQ
2025-05-09,10200.0,10200.0,9710.0,10040.0,48146.0,473925745.0,70609291920.0,7032798,KOSDAQ
2025-05-12,10200.0,10690.0,10080.0,10320.0,74051.0,777883540.0,72578475360.0,7032798,KOSDAQ
2025-05-13,10310.0,10460.0,10110.0,10110.0,22078.0,225063495.0,71101587780.0,7032798,KOSDAQ
2025-05-14,10110.0,10240.0,9920.0,10240.0,25404.0,254918535.0,72015851520.0,7032798,KOSDAQ
2025-05-15,10230.0,10230.0,9920.0,10080.0,30070.0,301408800.0,70890603840.0,7032798,KOSDAQ
2025-05-16,10000.0,10090.0,9880.0,9910.0,28620.0,285297800.0,69695028180.0,7032798,KOSDAQ
2025-05-19,10100.0,10100.0,9720.0,9910.0,39378.0,387307240.0,69695028180.0,7032798,KOSDAQ
2025-05-20,10090.0,10090.0,9760.0,9860.0,45097.0,447787755.0,69343388280.0,7032798,KOSDAQ
2025-05-21,9870.0,10010.0,9470.0,9530.0,54368.0,522444505.0,67022564940.0,7032798,KOSDAQ
2025-05-22,9520.0,9800.0,9400.0,9550.0,16290.0,155149580.0,67163220900.0,7032798,KOSDAQ
2025-05-23,9570.0,9580.0,9080.0,9380.0,49880.0,462249090.0,65967645240.0,7032798,KOSDAQ
2025-05-26,9380.0,9540.0,9100.0,9380.0,43350.0,398797205.0,65967645240.0,7032798,KOSDAQ
2025-05-27,9380.0,9560.0,9275.0,9480.0,30289.0,283372305.0,66670925040.0,7032798,KOSDAQ
2025-05-28,9480.0,9550.0,9270.0,9480.0,24225.0,227443100.0,66670925040.0,7032798,KOSDAQ
2025-05-29,9480.0,9480.0,9160.0,9230.0,53712.0,496853930.0,64912725540.0,7032798,KOSDAQ
2025-05-30,9220.0,9460.0,9000.0,9240.0,14736.0,135655080.0,64983053520.0,7032798,KOSDAQ
2025-06-02,9240.0,9450.0,9100.0,9280.0,22404.0,205795365.0,65264365440.0,7032798,KOSDAQ
2025-06-04,9280.0,9290.0,8870.0,9140.0,53155.0,479261850.0,64279773720.0,7032798,KOSDAQ
2025-06-05,9140.0,9430.0,9140.0,9430.0,14743.0,138028460.0,66319285140.0,7032798,KOSDAQ
2025-06-09,9490.0,9590.0,9100.0,9380.0,25068.0,230662360.0,65967645240.0,7032798,KOSDAQ
2025-06-10,9380.0,9390.0,9150.0,9360.0,18778.0,174124810.0,65826989280.0,7032798,KOSDAQ
