d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,15400.0,15450.0,15000.0,15100.0,16653.0,251790350.0,143379030000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-03,15000.0,15200.0,14900.0,15100.0,11624.0,174845350.0,143379030000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-06,15200.0,15350.0,15100.0,15250.0,13786.0,209370400.0,144803325000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-07,15400.0,15700.0,15200.0,15500.0,18048.0,279276250.0,147177150000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-08,15550.0,16100.0,15500.0,16000.0,24127.0,382351200.0,151924800000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-09,16000.0,16300.0,16000.0,16200.0,12392.0,200065050.0,153823860000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-10,16250.0,16250.0,15700.0,15950.0,15768.0,252408800.0,151450035000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-13,15900.0,16250.0,15900.0,16200.0,9977.0,160778000.0,153823860000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-14,16100.0,16200.0,15700.0,16200.0,15038.0,239548050.0,153823860000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-15,16250.0,16250.0,15400.0,15400.0,40907.0,639577000.0,146227620000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-16,15350.0,15450.0,14950.0,15000.0,53302.0,804061800.0,142429500000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-17,15050.0,15300.0,14850.0,15000.0,32752.0,492094550.0,142429500000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-20,15000.0,15150.0,14800.0,15100.0,18467.0,276032600.0,143379030000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-21,15150.0,15300.0,14900.0,15300.0,13029.0,197957300.0,145278090000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-22,15450.0,15950.0,15000.0,15000.0,63057.0,961423300.0,142429500000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-23,15000.0,15150.0,14900.0,15100.0,16026.0,240141150.0,143379030000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-24,15150.0,15150.0,14500.0,14950.0,45807.0,673154500.0,141954735000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-27,14500.0,14800.0,14450.0,14650.0,41548.0,605597650.0,139106145000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-28,14700.0,14700.0,14150.0,14200.0,54552.0,779236950.0,134833260000.0,9495300,KOSDAQ,tradable_ohlcv
2014-01-29,14300.0,14950.0,14300.0,14950.0,27211.0,399491600.0,141954735000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-03,14500.0,15000.0,14500.0,14950.0,14724.0,216980850.0,141954735000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-04,14800.0,14900.0,14400.0,14900.0,19280.0,284353750.0,141479970000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-05,15000.0,15000.0,14800.0,14950.0,16481.0,246038350.0,141954735000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-06,14650.0,14950.0,14650.0,14950.0,13906.0,205714950.0,141954735000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-07,15050.0,15100.0,14850.0,15000.0,12813.0,191580100.0,142429500000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-10,15100.0,15100.0,14500.0,14750.0,46167.0,674750750.0,140055675000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-11,14750.0,14750.0,14400.0,14550.0,13236.0,191658900.0,138156615000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-12,14700.0,14850.0,14550.0,14850.0,18222.0,267772800.0,141005205000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-13,14900.0,14900.0,14500.0,14750.0,23306.0,344279800.0,140055675000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-14,14800.0,14900.0,14500.0,14900.0,22625.0,332826400.0,141479970000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-17,14950.0,15000.0,14650.0,14800.0,27671.0,410714550.0,140530440000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-18,14750.0,14900.0,14550.0,14900.0,16722.0,246335700.0,141479970000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-19,14800.0,14950.0,14550.0,14600.0,12569.0,185054850.0,138631380000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-20,14600.0,14700.0,14450.0,14550.0,8758.0,127431050.0,138156615000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-21,14600.0,14700.0,14450.0,14600.0,8679.0,125976700.0,138631380000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-24,14600.0,14700.0,14500.0,14650.0,5519.0,80869400.0,139106145000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-25,14700.0,14750.0,14450.0,14600.0,13970.0,203330500.0,138631380000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-26,14500.0,14650.0,13950.0,14500.0,52599.0,750328850.0,137681850000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-27,14400.0,14600.0,14350.0,14550.0,8162.0,118446800.0,138156615000.0,9495300,KOSDAQ,tradable_ohlcv
2014-02-28,14600.0,14600.0,14450.0,14550.0,9174.0,133176900.0,138156615000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-03,14550.0,14650.0,14300.0,14650.0,14537.0,211410550.0,139106145000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-04,14600.0,14600.0,14400.0,14600.0,4959.0,72282300.0,138631380000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-05,14650.0,14650.0,14500.0,14600.0,10131.0,147979550.0,138631380000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-06,14650.0,14650.0,14500.0,14600.0,7130.0,103862950.0,138631380000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-07,14650.0,15350.0,14650.0,14900.0,37143.0,558801250.0,141479970000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-10,14850.0,14950.0,14600.0,14600.0,13633.0,200510500.0,138631380000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-11,14600.0,14650.0,14250.0,14400.0,31433.0,452076450.0,136732320000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-12,14300.0,14450.0,13850.0,14100.0,40845.0,573863800.0,133883730000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-13,14100.0,14150.0,13900.0,14100.0,19643.0,275403700.0,133883730000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-14,14050.0,14150.0,13800.0,14150.0,16238.0,226841050.0,134358495000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-17,14150.0,14150.0,13750.0,13950.0,12065.0,167393100.0,132459435000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-18,14000.0,14100.0,13750.0,13950.0,17183.0,238787550.0,132459435000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-19,14000.0,14250.0,13900.0,14250.0,10427.0,146748400.0,135308025000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-20,14100.0,14200.0,14000.0,14100.0,5275.0,74371800.0,133883730000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-21,14150.0,14200.0,13700.0,13850.0,38593.0,533908450.0,131509905000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-24,13800.0,13950.0,13750.0,13900.0,15070.0,208985150.0,131984670000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-25,13850.0,14200.0,13850.0,13900.0,14079.0,197624450.0,131984670000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-26,14000.0,14450.0,14000.0,14400.0,21738.0,310231450.0,136732320000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-27,14300.0,14400.0,14250.0,14400.0,5130.0,73455200.0,136732320000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-28,14350.0,14450.0,14300.0,14400.0,10162.0,146092450.0,136732320000.0,9495300,KOSDAQ,tradable_ohlcv
2014-03-31,14800.0,15100.0,14450.0,14450.0,42766.0,632265350.0,137207085000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-01,14500.0,14600.0,14350.0,14400.0,17561.0,254046550.0,136732320000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-02,14750.0,14750.0,14450.0,14600.0,18140.0,263831550.0,138631380000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-03,14600.0,14600.0,14300.0,14350.0,19511.0,281319700.0,136257555000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-04,14250.0,14750.0,14100.0,14500.0,23213.0,334951650.0,137681850000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-07,14500.0,14550.0,13950.0,14450.0,40459.0,575031000.0,137207085000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-08,14350.0,14550.0,14050.0,14550.0,14340.0,205423700.0,138156615000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-09,14500.0,14600.0,14250.0,14300.0,17636.0,253365850.0,135782790000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-10,14400.0,14450.0,14050.0,14150.0,18255.0,258465100.0,134358495000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-11,13850.0,14150.0,13850.0,14100.0,22066.0,309160200.0,133883730000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-14,13950.0,14150.0,13900.0,13950.0,19792.0,276435100.0,132459435000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-15,13950.0,14200.0,13900.0,14200.0,20563.0,288678800.0,134833260000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-16,14250.0,14650.0,14000.0,14550.0,38260.0,553384850.0,138156615000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-17,14550.0,14750.0,14450.0,14650.0,37584.0,549173650.0,139106145000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-18,14700.0,14700.0,14450.0,14700.0,20714.0,302093300.0,139580910000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-21,14650.0,14800.0,14400.0,14500.0,16197.0,235221950.0,137681850000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-22,14500.0,14650.0,14350.0,14500.0,11232.0,162923900.0,137681850000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-23,14500.0,14700.0,14450.0,14650.0,13853.0,201515900.0,139106145000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-24,14650.0,14650.0,14350.0,14550.0,13073.0,189101950.0,138156615000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-25,14500.0,14850.0,14400.0,14750.0,25598.0,375723400.0,140055675000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-28,14800.0,15550.0,14800.0,15400.0,76433.0,1165425450.0,146227620000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-29,15500.0,15500.0,15200.0,15400.0,29654.0,456694200.0,146227620000.0,9495300,KOSDAQ,tradable_ohlcv
2014-04-30,15500.0,15600.0,15300.0,15400.0,33612.0,519524950.0,146227620000.0,9495300,KOSDAQ,tradable_ohlcv
2014-05-02,15500.0,15650.0,15100.0,15350.0,34818.0,535025250.0,145752855000.0,9495300,KOSDAQ,tradable_ohlcv
2014-05-07,15250.0,15550.0,15250.0,15300.0,15996.0,245869750.0,145278090000.0,9495300,KOSDAQ,tradable_ohlcv
2014-05-08,15350.0,15450.0,14800.0,15200.0,23044.0,346966400.0,144328560000.0,9495300,KOSDAQ,tradable_ohlcv
2014-05-09,15250.0,15500.0,15050.0,15350.0,13425.0,203825200.0,145752855000.0,9495300,KOSDAQ,tradable_ohlcv
2014-05-12,15300.0,15450.0,15200.0,15350.0,9671.0,148108200.0,145752855000.0,9495300,KOSDAQ,tradable_ohlcv
2014-05-13,15400.0,15400.0,15200.0,15350.0,18930.0,289224250.0,145752855000.0,9495300,KOSDAQ,tradable_ohlcv
