d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,11720.0,11800.0,11600.0,11790.0,4970.0,58245460.0,112798856070.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-03,11790.0,11950.0,11670.0,11680.0,5111.0,60154470.0,111746449440.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-04,11650.0,11750.0,11450.0,11540.0,13438.0,155651840.0,110407022820.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-05,11540.0,11620.0,11290.0,11510.0,22331.0,254459780.0,110120002830.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-08,11500.0,11540.0,11440.0,11510.0,8586.0,98423160.0,110120002830.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-09,11510.0,11680.0,11320.0,11350.0,14878.0,171067510.0,108589229550.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-10,11390.0,11390.0,11250.0,11370.0,13910.0,157216810.0,108780576210.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-11,11310.0,11430.0,11260.0,11290.0,8075.0,91353720.0,108015189570.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-12,11280.0,11440.0,11180.0,11220.0,10152.0,113981060.0,107345476260.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-15,11300.0,11300.0,11040.0,11170.0,14492.0,161413220.0,106867109610.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-16,11250.0,11350.0,11010.0,11100.0,4316.0,47909890.0,106197396300.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-17,11090.0,11100.0,10730.0,11100.0,24845.0,271868740.0,106197396300.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-18,11080.0,11140.0,10880.0,10970.0,6223.0,68516800.0,104953643010.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-19,11200.0,11200.0,11060.0,11140.0,8942.0,99814680.0,106580089620.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-22,11230.0,11500.0,11130.0,11300.0,14428.0,163357650.0,108110862900.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-23,11300.0,11350.0,11240.0,11310.0,3544.0,39970310.0,108206536230.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-24,11210.0,11430.0,11200.0,11300.0,5984.0,67481130.0,108110862900.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-25,11390.0,11420.0,10800.0,11210.0,30114.0,332617110.0,107249802930.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-26,11210.0,11210.0,11070.0,11180.0,10107.0,112309270.0,106962782940.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-29,11160.0,11280.0,11000.0,11280.0,15110.0,168411470.0,107919516240.0,9567333,KOSDAQ,tradable_ohlcv
2024-01-30,11120.0,11270.0,11060.0,11180.0,11119.0,123887630.0,106962782940.0,9567333,KOSDAQ,tradable_ohlcv
