d,o,h,l,c,v,a,mc,s,m,rs
2011-07-08,11200.0,11900.0,9550.0,9550.0,8298391.0,87520390410.0,90680115000.0,9495300,KOSDAQ,tradable_ohlcv
2011-07-11,9600.0,9860.0,9050.0,9300.0,2401190.0,22647230130.0,88306290000.0,9495300,KOSDAQ,tradable_ohlcv
2011-07-12,9150.0,9610.0,8670.0,8750.0,1625122.0,14873530010.0,83083875000.0,9495300,KOSDAQ,tradable_ohlcv
2011-07-13,8770.0,8960.0,8280.0,8500.0,1118603.0,9600239060.0,80710050000.0,9495300,KOSDAQ,tradable_ohlcv
2011-07-14,8590.0,8770.0,8330.0,8380.0,834600.0,7096881750.0,79570614000.0,9495300,KOSDAQ,tradable_ohlcv
2011-07-15,8440.0,8740.0,8390.0,8740.0,836507.0,7157621970.0,82988922000.0,9495300,KOSDAQ,tradable_ohlcv
2011-07-18,8820.0,8930.0,8630.0,8730.0,573069.0,5033150470.0,82893969000.0,9495300,KOSDAQ,tradable_ohlcv
2011-07-19,8930.0,9480.0,8880.0,9230.0,1034773.0,9571292460.0,87641619000.0,9495300,KOSDAQ,tradable_ohlcv
2011-07-20,9500.0,9560.0,9190.0,9230.0,568688.0,5326941220.0,87641619000.0,9495300,KOSDAQ,tradable_ohlcv
2011-07-21,9250.0,9250.0,8950.0,9030.0,427304.0,3873867590.0,85742559000.0,9495300,KOSDAQ,tradable_ohlcv
2011-07-22,9050.0,9100.0,8790.0,8820.0,360423.0,3198551910.0,83748546000.0,9495300,KOSDAQ,tradable_ohlcv
2011-07-25,8930.0,9550.0,8840.0,9550.0,703591.0,6493489470.0,90680115000.0,9495300,KOSDAQ,tradable_ohlcv
2011-07-26,9590.0,9610.0,9320.0,9570.0,457776.0,4332162250.0,90870021000.0,9495300,KOSDAQ,tradable_ohlcv
2011-07-27,9750.0,9840.0,9340.0,9340.0,1126894.0,10886441160.0,88686102000.0,9495300,KOSDAQ,tradable_ohlcv
2011-07-28,9210.0,9480.0,9200.0,9400.0,258300.0,2414214390.0,89255820000.0,9495300,KOSDAQ,tradable_ohlcv
2011-07-29,9400.0,9730.0,9250.0,9560.0,365775.0,3502007760.0,90775068000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-01,9520.0,9580.0,9360.0,9470.0,213749.0,2023440030.0,89920491000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-02,9410.0,9450.0,9020.0,9100.0,214636.0,1979493400.0,86407230000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-03,8850.0,8880.0,8500.0,8600.0,265312.0,2289530150.0,81659580000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-04,8700.0,9260.0,8700.0,8950.0,292079.0,2624411540.0,84982935000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-05,8400.0,8770.0,8000.0,8650.0,185970.0,1586202470.0,82134345000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-08,8320.0,8740.0,7400.0,8050.0,240194.0,1955689690.0,76437165000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-09,7510.0,7800.0,6850.0,7280.0,275545.0,1945781170.0,69125784000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-10,7850.0,7850.0,7430.0,7430.0,110049.0,836911970.0,70550079000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-11,6900.0,7990.0,6900.0,7990.0,159098.0,1190782450.0,75867447000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-12,8150.0,8640.0,8110.0,8380.0,171358.0,1435139090.0,79570614000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-16,8500.0,8870.0,8500.0,8650.0,103039.0,900471300.0,82134345000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-17,8700.0,8790.0,8460.0,8700.0,52178.0,448543980.0,82609110000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-18,8800.0,8800.0,8410.0,8700.0,149250.0,1285752710.0,82609110000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-19,8390.0,8600.0,8170.0,8400.0,120583.0,1010636250.0,79760520000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-22,8390.0,8720.0,8300.0,8600.0,72394.0,619231780.0,81659580000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-23,8790.0,8790.0,8570.0,8700.0,128297.0,1108162160.0,82609110000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-24,8840.0,10000.0,8830.0,10000.0,712010.0,6787802130.0,94953000000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-25,10700.0,11500.0,10200.0,10900.0,2230667.0,24374456350.0,103498770000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-26,11100.0,11500.0,10750.0,11000.0,1203255.0,13421523400.0,104448300000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-29,11250.0,11600.0,10700.0,10850.0,774443.0,8664648200.0,103024005000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-30,11050.0,11500.0,10800.0,11100.0,802671.0,8975158000.0,105397830000.0,9495300,KOSDAQ,tradable_ohlcv
2011-08-31,11300.0,12650.0,11000.0,11450.0,2167279.0,25565255100.0,108721185000.0,9495300,KOSDAQ,tradable_ohlcv
2011-09-01,11300.0,11800.0,11100.0,11250.0,738227.0,8409496600.0,106822125000.0,9495300,KOSDAQ,tradable_ohlcv
2011-09-02,11400.0,11600.0,11100.0,11400.0,475955.0,5395370950.0,108246420000.0,9495300,KOSDAQ,tradable_ohlcv
2011-09-05,11400.0,11950.0,10350.0,10650.0,671137.0,7527790350.0,101124945000.0,9495300,KOSDAQ,tradable_ohlcv
2011-09-06,10300.0,10400.0,9520.0,10150.0,477924.0,4758831620.0,96377295000.0,9495300,KOSDAQ,tradable_ohlcv
2011-09-07,10600.0,10850.0,10350.0,10650.0,283632.0,2999983800.0,101124945000.0,9495300,KOSDAQ,tradable_ohlcv
2011-09-08,10550.0,10800.0,9990.0,10050.0,182255.0,1871246330.0,95427765000.0,9495300,KOSDAQ,tradable_ohlcv
2011-09-09,10050.0,10400.0,10000.0,10150.0,131912.0,1343028400.0,96377295000.0,9495300,KOSDAQ,tradable_ohlcv
2011-09-14,10250.0,10650.0,9200.0,9200.0,193369.0,1955762140.0,87356760000.0,9495300,KOSDAQ,tradable_ohlcv
2011-09-15,9550.0,9990.0,9160.0,9990.0,144309.0,1374157850.0,94858047000.0,9495300,KOSDAQ,tradable_ohlcv
2011-09-16,10000.0,10050.0,9740.0,9770.0,71474.0,704119480.0,92769081000.0,9495300,KOSDAQ,tradable_ohlcv
2011-09-19,9600.0,10250.0,9600.0,9990.0,123115.0,1230427200.0,94858047000.0,9495300,KOSDAQ,tradable_ohlcv
2011-09-20,9990.0,10000.0,9660.0,10000.0,82520.0,814398230.0,94953000000.0,9495300,KOSDAQ,tradable_ohlcv
2011-09-21,10050.0,10650.0,10000.0,10500.0,126533.0,1309004300.0,99700650000.0,9495300,KOSDAQ,tradable_ohlcv
