d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,12200.0,12200.0,11700.0,11700.0,9771.0,115520750.0,111937796100.0,9567333,KOSDAQ,tradable_ohlcv
2023-01-03,11550.0,11800.0,11350.0,11600.0,12091.0,138753400.0,110981062800.0,9567333,KOSDAQ,tradable_ohlcv
2023-01-04,11650.0,11800.0,11550.0,11700.0,6177.0,72075200.0,111937796100.0,9567333,KOSDAQ,tradable_ohlcv
2023-01-05,11800.0,11950.0,11600.0,11700.0,6135.0,72043400.0,111937796100.0,9567333,KOSDAQ,tradable_ohlcv
2023-01-06,11650.0,12000.0,11600.0,11950.0,6428.0,76439900.0,114329629350.0,9567333,KOSDAQ,tradable_ohlcv
2023-01-09,12050.0,12150.0,11950.0,12150.0,8524.0,103018750.0,116243095950.0,9567333,KOSDAQ,tradable_ohlcv
2023-01-10,12050.0,12150.0,12000.0,12000.0,3317.0,40010550.0,114807996000.0,9567333,KOSDAQ,tradable_ohlcv
2023-01-11,12100.0,12150.0,11950.0,12000.0,3722.0,44848750.0,114807996000.0,9567333,KOSDAQ,tradable_ohlcv
2023-01-12,12100.0,12150.0,12000.0,12000.0,4914.0,59065750.0,114807996000.0,9567333,KOSDAQ,tradable_ohlcv
2023-01-13,12050.0,12150.0,11950.0,12100.0,13218.0,158985900.0,115764729300.0,9567333,KOSDAQ,tradable_ohlcv
2023-01-16,12100.0,12100.0,11950.0,12000.0,7227.0,86812150.0,114807996000.0,9567333,KOSDAQ,tradable_ohlcv
2023-01-17,12000.0,12050.0,11850.0,11900.0,8948.0,106333650.0,113851262700.0,9567333,KOSDAQ,tradable_ohlcv
2023-01-18,11900.0,11950.0,11750.0,11800.0,6864.0,81113000.0,112894529400.0,9567333,KOSDAQ,tradable_ohlcv
2023-01-19,11600.0,11950.0,11600.0,11900.0,4735.0,55710350.0,113851262700.0,9567333,KOSDAQ,tradable_ohlcv
2023-01-20,11950.0,11950.0,11850.0,11950.0,2332.0,27694650.0,114329629350.0,9567333,KOSDAQ,tradable_ohlcv
2023-01-25,12000.0,12000.0,11830.0,11830.0,8885.0,105467450.0,113181549390.0,9567333,KOSDAQ,tradable_ohlcv
