d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,27600.0,27600.0,26550.0,26600.0,29634.0,798893450.0,254491057800.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-05,26600.0,26950.0,26350.0,26450.0,22815.0,605875600.0,253055957850.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-06,26900.0,27250.0,26500.0,26750.0,27751.0,745568050.0,255926157750.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-07,26550.0,26700.0,25900.0,26150.0,46790.0,1229102400.0,250185757950.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-08,25950.0,27100.0,25650.0,26500.0,43265.0,1148792350.0,253534324500.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-09,28000.0,30850.0,27750.0,30250.0,244916.0,7313372775.0,289411823250.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-12,29750.0,29900.0,28050.0,28450.0,96817.0,2789751600.0,272190623850.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-13,28750.0,29100.0,27850.0,28200.0,41016.0,1157415650.0,269798790600.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-14,28100.0,28200.0,26600.0,27200.0,106880.0,2888667475.0,260231457600.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-15,27600.0,27600.0,27000.0,27250.0,42629.0,1157679825.0,260709824250.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-16,27550.0,27600.0,26450.0,26550.0,60247.0,1611398375.0,254012691150.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-19,27500.0,27500.0,26600.0,26900.0,30009.0,804286025.0,257361257700.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-20,26750.0,26900.0,26050.0,26650.0,44605.0,1185605150.0,254969424450.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-21,26050.0,26200.0,25300.0,25550.0,76568.0,1962493450.0,244445358150.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-22,26050.0,26200.0,25550.0,25700.0,29399.0,757870000.0,245880458100.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-23,26450.0,28000.0,26250.0,27800.0,109022.0,2974113600.0,265971857400.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-26,27550.0,27700.0,26600.0,27700.0,74289.0,2013724250.0,265015124100.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-27,27900.0,28500.0,27550.0,28000.0,66394.0,1860364400.0,267885324000.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-28,28000.0,28000.0,26850.0,27200.0,88770.0,2408635550.0,260231457600.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-29,27350.0,30050.0,26450.0,29050.0,189982.0,5365416600.0,277931023650.0,9567333,KOSDAQ,tradable_ohlcv
2026-01-30,29550.0,29800.0,28650.0,29300.0,87762.0,2567106350.0,280322856900.0,9567333,KOSDAQ,tradable_ohlcv
2026-02-02,29500.0,29500.0,27700.0,27800.0,81959.0,2329726175.0,265971857400.0,9567333,KOSDAQ,tradable_ohlcv
2026-02-03,28550.0,29800.0,28300.0,29500.0,58923.0,1728463950.0,282236323500.0,9567333,KOSDAQ,tradable_ohlcv
2026-02-04,29450.0,29800.0,29050.0,29500.0,47215.0,1383317250.0,282236323500.0,9567333,KOSDAQ,tradable_ohlcv
2026-02-05,29250.0,29250.0,28050.0,28300.0,41465.0,1180563800.0,270755523900.0,9567333,KOSDAQ,tradable_ohlcv
2026-02-06,27300.0,27550.0,26350.0,27150.0,58770.0,1579358350.0,259753090950.0,9567333,KOSDAQ,tradable_ohlcv
2026-02-09,27650.0,28400.0,27600.0,28150.0,17624.0,493644050.0,269320423950.0,9567333,KOSDAQ,tradable_ohlcv
2026-02-10,28150.0,28600.0,27750.0,28000.0,18670.0,524214675.0,267885324000.0,9567333,KOSDAQ,tradable_ohlcv
2026-02-11,28300.0,29200.0,28200.0,28650.0,41469.0,1193652950.0,274104090450.0,9567333,KOSDAQ,tradable_ohlcv
2026-02-12,29050.0,31000.0,29050.0,30800.0,127021.0,3850751975.0,294673856400.0,9567333,KOSDAQ,tradable_ohlcv
2026-02-13,30200.0,30500.0,29400.0,29800.0,44163.0,1324757850.0,285106523400.0,9567333,KOSDAQ,tradable_ohlcv
2026-02-19,30900.0,31450.0,29000.0,30800.0,73755.0,2262525950.0,294673856400.0,9567333,KOSDAQ,tradable_ohlcv
2026-02-20,31350.0,33550.0,30900.0,32900.0,125032.0,4058292750.0,314765255700.0,9567333,KOSDAQ,tradable_ohlcv
2026-02-23,35700.0,36650.0,33800.0,34400.0,108587.0,3761197850.0,329116255200.0,9567333,KOSDAQ,tradable_ohlcv
2026-02-24,34200.0,34350.0,33200.0,34150.0,36467.0,1230307400.0,326724421950.0,9567333,KOSDAQ,tradable_ohlcv
2026-02-25,34600.0,34800.0,32400.0,32750.0,60115.0,1993539275.0,313330155750.0,9567333,KOSDAQ,tradable_ohlcv
2026-02-26,33000.0,33150.0,31650.0,32150.0,47718.0,1522916350.0,307589755950.0,9567333,KOSDAQ,tradable_ohlcv
2026-02-27,31900.0,32200.0,31400.0,31500.0,57257.0,1813899175.0,301370989500.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-03,31100.0,31950.0,30000.0,30700.0,67497.0,2087542275.0,293717123100.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-04,28650.0,29300.0,24950.0,25450.0,104717.0,2800822650.0,243488624850.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-05,27800.0,28000.0,26500.0,27850.0,68725.0,1874768600.0,266450224050.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-06,27350.0,28500.0,26700.0,28350.0,39230.0,1082945225.0,271233890550.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-09,26950.0,28200.0,26500.0,27850.0,41008.0,1115493400.0,266450224050.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-10,28850.0,28850.0,27600.0,28200.0,43739.0,1225077200.0,269798790600.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-11,29850.0,30550.0,29250.0,30200.0,88146.0,2630597825.0,288933456600.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-12,29600.0,30450.0,29400.0,30100.0,38719.0,1159085875.0,287976723300.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-13,29750.0,29750.0,28250.0,28450.0,50017.0,1441529225.0,272190623850.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-16,29300.0,29300.0,27550.0,27750.0,30641.0,860126925.0,265493490750.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-17,28250.0,29000.0,28100.0,28200.0,27392.0,781851275.0,269798790600.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-18,28700.0,28750.0,28100.0,28150.0,25372.0,720106050.0,269320423950.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-19,27850.0,27850.0,27000.0,27300.0,55173.0,1507915825.0,261188190900.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-20,27500.0,28850.0,27250.0,28300.0,43597.0,1232130325.0,270755523900.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-23,27400.0,27400.0,26300.0,26500.0,40714.0,1085640425.0,253534324500.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-24,27600.0,27600.0,26450.0,27000.0,23021.0,622809350.0,258317991000.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-25,27350.0,27700.0,27250.0,27450.0,18145.0,497821225.0,262623290850.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-26,27700.0,27900.0,26550.0,26750.0,24904.0,673143550.0,255926157750.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-27,26100.0,26400.0,25400.0,26250.0,38827.0,998824750.0,251142491250.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-30,26800.0,26850.0,25200.0,25300.0,75884.0,1953914750.0,242053524900.0,9567333,KOSDAQ,tradable_ohlcv
2026-03-31,25400.0,25750.0,24500.0,24500.0,55184.0,1387733350.0,234399658500.0,9567333,KOSDAQ,tradable_ohlcv
