d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,15000.0,15050.0,14850.0,15000.0,6374.0,95276450.0,143509995000.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-04,14850.0,15250.0,14800.0,15200.0,20260.0,304418400.0,145423461600.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-05,15300.0,17100.0,15300.0,16650.0,286637.0,4763590300.0,159296094450.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-06,16500.0,16900.0,16000.0,16250.0,73365.0,1210446300.0,155469161250.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-07,16800.0,17000.0,16350.0,16900.0,65577.0,1099532450.0,161687927700.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-10,16850.0,17100.0,16400.0,16950.0,40028.0,675466050.0,162166294350.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-11,16750.0,17000.0,16450.0,16650.0,31979.0,531464650.0,159296094450.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-12,16650.0,16900.0,16350.0,16850.0,25603.0,427091000.0,161209561050.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-13,16600.0,17050.0,16600.0,16850.0,18727.0,314242950.0,161209561050.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-14,16600.0,16950.0,16600.0,16950.0,10747.0,180985650.0,162166294350.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-17,17100.0,17100.0,16550.0,16850.0,29240.0,490632100.0,161209561050.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-18,16950.0,16950.0,15900.0,16200.0,41481.0,672765950.0,154990794600.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-19,16000.0,16150.0,15300.0,15650.0,41393.0,644958950.0,149728761450.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-20,15650.0,15900.0,15550.0,15900.0,21490.0,338169800.0,152120594700.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-21,15600.0,15950.0,15500.0,15900.0,12979.0,204361450.0,152120594700.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-24,15550.0,15750.0,15050.0,15150.0,21190.0,323558150.0,144945094950.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-25,15200.0,15350.0,14500.0,14500.0,35710.0,522954100.0,138726328500.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-26,14650.0,14900.0,14100.0,14500.0,27581.0,397544600.0,138726328500.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-27,14400.0,14450.0,13800.0,13900.0,23586.0,330937250.0,132985928700.0,9567333,KOSDAQ,tradable_ohlcv
2022-01-28,14150.0,14600.0,13900.0,14600.0,11937.0,169570350.0,139683061800.0,9567333,KOSDAQ,tradable_ohlcv
2022-02-03,15000.0,15200.0,14750.0,15000.0,14605.0,220147850.0,143509995000.0,9567333,KOSDAQ,tradable_ohlcv
2022-02-04,14900.0,15200.0,14900.0,15100.0,8753.0,131627450.0,144466728300.0,9567333,KOSDAQ,tradable_ohlcv
2022-02-07,15100.0,15250.0,15050.0,15150.0,4583.0,69359400.0,144945094950.0,9567333,KOSDAQ,tradable_ohlcv
2022-02-08,15250.0,15300.0,15050.0,15150.0,4754.0,72156100.0,144945094950.0,9567333,KOSDAQ,tradable_ohlcv
2022-02-09,15200.0,15200.0,14950.0,15000.0,9058.0,136045600.0,143509995000.0,9567333,KOSDAQ,tradable_ohlcv
2022-02-10,15150.0,15150.0,14750.0,15000.0,5170.0,76973300.0,143509995000.0,9567333,KOSDAQ,tradable_ohlcv
2022-02-11,14900.0,14950.0,14600.0,14700.0,5580.0,82331050.0,140639795100.0,9567333,KOSDAQ,tradable_ohlcv
2022-02-14,14600.0,14800.0,14100.0,14350.0,7367.0,106030300.0,137291228550.0,9567333,KOSDAQ,tradable_ohlcv
2022-02-15,14250.0,14400.0,14000.0,14150.0,10265.0,145374400.0,135377761950.0,9567333,KOSDAQ,tradable_ohlcv
2022-02-16,14500.0,14500.0,14350.0,14500.0,4190.0,60588200.0,138726328500.0,9567333,KOSDAQ,tradable_ohlcv
2022-02-17,14550.0,14850.0,14300.0,14550.0,11726.0,171511500.0,139204695150.0,9567333,KOSDAQ,tradable_ohlcv
2022-02-18,14550.0,14700.0,14350.0,14600.0,5054.0,73534400.0,139683061800.0,9567333,KOSDAQ,tradable_ohlcv
2022-02-21,14450.0,14750.0,14400.0,14750.0,4713.0,68866250.0,141118161750.0,9567333,KOSDAQ,tradable_ohlcv
2022-02-22,14700.0,14700.0,14300.0,14300.0,9251.0,133573900.0,136812861900.0,9567333,KOSDAQ,tradable_ohlcv
2022-02-23,14300.0,15300.0,14300.0,15100.0,41114.0,615916850.0,144466728300.0,9567333,KOSDAQ,tradable_ohlcv
2022-02-24,15050.0,15600.0,14600.0,14600.0,24458.0,366061450.0,139683061800.0,9567333,KOSDAQ,tradable_ohlcv
2022-02-25,14750.0,15300.0,14750.0,15100.0,14737.0,222300250.0,144466728300.0,9567333,KOSDAQ,tradable_ohlcv
2022-02-28,15100.0,15400.0,14900.0,15000.0,9980.0,150843600.0,143509995000.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-02,15000.0,15900.0,14900.0,15700.0,38154.0,593886000.0,150207128100.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-03,15700.0,15900.0,15500.0,15800.0,23662.0,372582900.0,151163861400.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-04,15800.0,15800.0,15300.0,15600.0,18863.0,292049050.0,149250394800.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-07,15300.0,15600.0,15200.0,15300.0,24889.0,382755800.0,146380194900.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-08,15050.0,15450.0,15050.0,15300.0,22923.0,351774350.0,146380194900.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-10,15450.0,15500.0,15150.0,15150.0,5959.0,90831150.0,144945094950.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-11,15100.0,15500.0,15100.0,15300.0,9180.0,140269500.0,146380194900.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-14,15450.0,15500.0,14500.0,14650.0,41989.0,616964250.0,140161428450.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-15,14550.0,14700.0,14350.0,14650.0,10603.0,154041850.0,140161428450.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-16,14750.0,14800.0,14600.0,14750.0,2526.0,37112800.0,141118161750.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-17,15000.0,15100.0,14850.0,15000.0,14178.0,212623300.0,143509995000.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-18,15100.0,15100.0,14800.0,15100.0,8857.0,132361850.0,144466728300.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-21,15100.0,15100.0,14850.0,14950.0,7003.0,104536250.0,143031628350.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-22,14850.0,14950.0,14800.0,14800.0,9311.0,138321950.0,141596528400.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-23,15000.0,15000.0,14800.0,14800.0,7465.0,110785350.0,141596528400.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-24,14700.0,14950.0,14650.0,14950.0,6734.0,99332000.0,143031628350.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-25,15000.0,15000.0,14650.0,14700.0,13023.0,192779500.0,140639795100.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-28,14900.0,14950.0,14650.0,14800.0,18771.0,277367350.0,141596528400.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-29,14700.0,14850.0,14650.0,14650.0,16732.0,246188250.0,140161428450.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-30,14700.0,14700.0,14400.0,14550.0,14566.0,211930150.0,139204695150.0,9567333,KOSDAQ,tradable_ohlcv
2022-03-31,14550.0,14700.0,14400.0,14700.0,13148.0,191528650.0,140639795100.0,9567333,KOSDAQ,tradable_ohlcv
2022-04-01,14700.0,14750.0,14400.0,14550.0,16792.0,244075400.0,139204695150.0,9567333,KOSDAQ,tradable_ohlcv
2022-04-04,14700.0,14750.0,14500.0,14700.0,15814.0,231945600.0,140639795100.0,9567333,KOSDAQ,tradable_ohlcv
2022-04-05,14700.0,14800.0,14550.0,14800.0,14470.0,213081850.0,141596528400.0,9567333,KOSDAQ,tradable_ohlcv
