d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3700.0,3700.0,3500.0,3570.0,21716.0,77901420.0,8925000000.0,2500000,KOSDAQ,tradable_ohlcv
2002-01-03,3610.0,3860.0,3450.0,3600.0,104302.0,384435020.0,9000000000.0,2500000,KOSDAQ,tradable_ohlcv
2002-01-04,3650.0,3870.0,3600.0,3780.0,157774.0,595203070.0,9450000000.0,2500000,KOSDAQ,tradable_ohlcv
2002-01-07,3810.0,3810.0,3670.0,3710.0,44748.0,166347160.0,9275000000.0,2500000,KOSDAQ,tradable_ohlcv
2002-01-08,3650.0,3700.0,3520.0,3520.0,39119.0,140019930.0,8800000000.0,2500000,KOSDAQ,tradable_ohlcv
2002-01-09,3550.0,3750.0,3470.0,3650.0,67915.0,246950550.0,9125000000.0,2500000,KOSDAQ,tradable_ohlcv
2002-01-10,3650.0,3650.0,3390.0,3480.0,66738.0,233046170.0,8700000000.0,2500000,KOSDAQ,tradable_ohlcv
2002-01-11,3450.0,3520.0,3360.0,3370.0,42061.0,143743960.0,8425000000.0,2500000,KOSDAQ,tradable_ohlcv
2002-01-14,3340.0,3470.0,3340.0,3360.0,31125.0,105621130.0,8400000000.0,2500000,KOSDAQ,tradable_ohlcv
2002-01-15,3400.0,3420.0,3310.0,3370.0,42234.0,142451950.0,8425000000.0,2500000,KOSDAQ,tradable_ohlcv
2002-01-16,3340.0,3400.0,3250.0,3330.0,32483.0,107890300.0,8325000000.0,2500000,KOSDAQ,tradable_ohlcv
2002-01-17,3210.0,3300.0,3160.0,3200.0,16879.0,54091820.0,8000000000.0,2500000,KOSDAQ,tradable_ohlcv
2002-01-18,3250.0,3300.0,3180.0,3200.0,22621.0,72817100.0,8000000000.0,2500000,KOSDAQ,tradable_ohlcv
2002-01-21,3350.0,3480.0,3200.0,3200.0,35109.0,117157490.0,8000000000.0,2500000,KOSDAQ,tradable_ohlcv
