d,o,h,l,c,v,a,mc,s,m
2001-01-02,23650.0,28450.0,23650.0,26100.0,1652420.0,42263286500.0,49666968900.0,1902949,KOSPI
2001-01-03,26100.0,27800.0,25100.0,26200.0,795960.0,21355594000.0,49857263800.0,1902949,KOSPI
2001-01-04,28000.0,28000.0,26000.0,26000.0,554790.0,14837816000.0,49476674000.0,1902949,KOSPI
2001-01-05,25900.0,26800.0,24250.0,24900.0,492420.0,12461088500.0,47383430100.0,1902949,KOSPI
2001-01-08,25300.0,26750.0,25300.0,26500.0,517070.0,13533735000.0,50428148500.0,1902949,KOSPI
2001-01-09,26650.0,27500.0,26150.0,26350.0,415630.0,11099164500.0,50142706150.0,1902949,KOSPI
2001-01-10,26950.0,27300.0,24000.0,25000.0,460880.0,12040847500.0,47573725000.0,1902949,KOSPI
2001-01-11,25000.0,26600.0,24800.0,25700.0,357050.0,9221520500.0,48905789300.0,1902949,KOSPI
2001-01-12,26000.0,26500.0,25600.0,26000.0,288510.0,7491769500.0,49476674000.0,1902949,KOSPI
2001-01-15,26050.0,29400.0,26000.0,28000.0,740480.0,20484719000.0,53282572000.0,1902949,KOSPI
2001-01-16,27500.0,28200.0,26650.0,26900.0,286240.0,7767770500.0,51189328100.0,1902949,KOSPI
2001-01-17,27900.0,30900.0,27400.0,30900.0,1371710.0,40724724500.0,58801124100.0,1902949,KOSPI
2001-01-18,30400.0,30500.0,27500.0,28300.0,506990.0,14557129000.0,53853456700.0,1902949,KOSPI
2001-01-19,28300.0,29500.0,27100.0,27200.0,446350.0,12621195500.0,51760212800.0,1902949,KOSPI
2001-01-22,27000.0,27600.0,26700.0,27300.0,243390.0,6599293500.0,51950507700.0,1902949,KOSPI
2001-01-26,27900.0,28550.0,26750.0,26850.0,239040.0,6604405500.0,51094180650.0,1902949,KOSPI
2001-01-29,26400.0,27400.0,26300.0,27000.0,159570.0,4281215500.0,51379623000.0,1902949,KOSPI
2001-01-30,27100.0,28200.0,26600.0,28000.0,376190.0,10337109500.0,53282572000.0,1902949,KOSPI
2001-01-31,28700.0,29300.0,27500.0,27800.0,454880.0,12922590000.0,52901982200.0,1902949,KOSPI
2001-02-01,28500.0,28750.0,27600.0,27600.0,236620.0,6668963000.0,52521392400.0,1902949,KOSPI
2001-02-02,28000.0,28150.0,27350.0,27900.0,146640.0,4066434500.0,53092277100.0,1902949,KOSPI
2001-02-05,28200.0,29200.0,26850.0,27100.0,417740.0,11890599000.0,51569917900.0,1902949,KOSPI
2001-02-06,27500.0,27750.0,26500.0,27100.0,232580.0,6314656500.0,51569917900.0,1902949,KOSPI
