d,o,h,l,c,v,a,mc,s,m
2005-01-03,7410.0,7670.0,7350.0,7590.0,35870.0,269670700.0,73623265650.0,9700035,KOSPI
2005-01-04,7520.0,7580.0,7450.0,7570.0,39530.0,296815600.0,73429264950.0,9700035,KOSPI
2005-01-05,7480.0,7720.0,7480.0,7660.0,44381.0,338450060.0,74302268100.0,9700035,KOSPI
2005-01-06,7700.0,8010.0,7660.0,7850.0,57638.0,450117400.0,76145274750.0,9700035,KOSPI
2005-01-07,7860.0,8010.0,7850.0,7930.0,24930.0,197880200.0,76921277550.0,9700035,KOSPI
2005-01-10,7960.0,7960.0,7820.0,7850.0,50130.0,394362900.0,76145274750.0,9700035,KOSPI
2005-01-11,7840.0,7900.0,7750.0,7830.0,39690.0,310232600.0,75951274050.0,9700035,KOSPI
2005-01-12,7840.0,7930.0,7750.0,7750.0,32631.0,255816850.0,75175271250.0,9700035,KOSPI
2005-01-13,7750.0,7750.0,7500.0,7500.0,29589.0,223954700.0,72750262500.0,9700035,KOSPI
2005-01-14,7460.0,7690.0,7460.0,7550.0,30850.0,233918900.0,73235264250.0,9700035,KOSPI
2005-01-17,7530.0,7550.0,7150.0,7200.0,90426.0,655197700.0,69840252000.0,9700035,KOSPI
2005-01-18,7200.0,7250.0,7040.0,7100.0,61791.0,437387000.0,68870248500.0,9700035,KOSPI
2005-01-19,7100.0,7150.0,6960.0,7000.0,149364.0,1056169400.0,67900245000.0,9700035,KOSPI
2005-01-20,7150.0,7200.0,7060.0,7090.0,46400.0,331245700.0,68773248150.0,9700035,KOSPI
2005-01-21,7070.0,7070.0,6900.0,7000.0,73452.0,510321500.0,67900245000.0,9700035,KOSPI
2005-01-24,7040.0,7490.0,6890.0,7400.0,119461.0,849301200.0,71780259000.0,9700035,KOSPI
2005-01-25,7380.0,7380.0,6900.0,7190.0,93740.0,663924200.0,69743251650.0,9700035,KOSPI
2005-01-26,7310.0,7310.0,7120.0,7160.0,29608.0,213744380.0,69452250600.0,9700035,KOSPI
2005-01-27,7230.0,7240.0,7000.0,7010.0,27460.0,193541400.0,67997245350.0,9700035,KOSPI
2005-01-28,6960.0,7140.0,6960.0,7040.0,13750.0,96710700.0,68288246400.0,9700035,KOSPI
2005-01-31,7030.0,7160.0,6970.0,7020.0,36052.0,252300540.0,68094245700.0,9700035,KOSPI
2005-02-01,6980.0,7030.0,6950.0,7000.0,19630.0,137127600.0,67900245000.0,9700035,KOSPI
2005-02-02,6950.0,7240.0,6950.0,7110.0,49819.0,354304290.0,68967248850.0,9700035,KOSPI
2005-02-03,7130.0,7200.0,7080.0,7090.0,30620.0,217958900.0,68773248150.0,9700035,KOSPI
2005-02-04,7230.0,7300.0,7150.0,7250.0,38842.0,281330200.0,70325253750.0,9700035,KOSPI
2005-02-07,7460.0,7630.0,7380.0,7540.0,75341.0,562951040.0,73138263900.0,9700035,KOSPI
2005-02-11,7550.0,7620.0,7370.0,7500.0,25220.0,188621500.0,72750262500.0,9700035,KOSPI
2005-02-14,7500.0,8230.0,7450.0,8000.0,87783.0,699593000.0,77600280000.0,9700035,KOSPI
2005-02-15,7970.0,7970.0,7700.0,7850.0,43903.0,340531000.0,76145274750.0,9700035,KOSPI
2005-02-16,7950.0,7950.0,7740.0,7840.0,29965.0,234425300.0,76048274400.0,9700035,KOSPI
2005-02-17,7800.0,8000.0,7700.0,7890.0,65080.0,510929000.0,76533276150.0,9700035,KOSPI
2005-02-18,7720.0,7900.0,7680.0,7710.0,47680.0,368456300.0,74787269850.0,9700035,KOSPI
2005-02-21,7700.0,8630.0,7700.0,8100.0,175133.0,1438594700.0,78570283500.0,9700035,KOSPI
2005-02-22,8250.0,8450.0,7810.0,7820.0,75128.0,613147860.0,75854273700.0,9700035,KOSPI
2005-02-23,7750.0,7900.0,7700.0,7700.0,27327.0,212354900.0,74690269500.0,9700035,KOSPI
2005-02-24,7700.0,7950.0,7700.0,7800.0,28413.0,221731400.0,75660273000.0,9700035,KOSPI
2005-02-25,7810.0,7980.0,7720.0,7730.0,26720.0,208378400.0,74981270550.0,9700035,KOSPI
2005-02-28,7720.0,7840.0,7510.0,7650.0,40340.0,307415000.0,74205267750.0,9700035,KOSPI
2005-03-02,7800.0,7800.0,7490.0,7550.0,37400.0,282601400.0,73235264250.0,9700035,KOSPI
2005-03-03,7500.0,7630.0,7300.0,7510.0,44591.0,333285810.0,72847262850.0,9700035,KOSPI
2005-03-04,7640.0,7650.0,7390.0,7440.0,38270.0,288010100.0,72168260400.0,9700035,KOSPI
2005-03-07,7440.0,7640.0,7440.0,7600.0,58669.0,442836500.0,73720266000.0,9700035,KOSPI
2005-03-08,7600.0,7950.0,7600.0,7820.0,106126.0,823971220.0,75854273700.0,9700035,KOSPI
2005-03-09,7920.0,8870.0,7900.0,8400.0,241484.0,2027773700.0,81480294000.0,9700035,KOSPI
2005-03-10,8490.0,8670.0,8200.0,8290.0,112001.0,945443190.0,80413290150.0,9700035,KOSPI
2005-03-11,8550.0,8550.0,8310.0,8400.0,64992.0,546176900.0,81480294000.0,9700035,KOSPI
2005-03-14,8450.0,8920.0,8420.0,8900.0,95906.0,841750200.0,86330311500.0,9700035,KOSPI
2005-03-15,8900.0,9000.0,8400.0,8690.0,64930.0,555666300.0,84293304150.0,9700035,KOSPI
2005-03-16,8660.0,8870.0,8400.0,8410.0,34952.0,296063720.0,81577294350.0,9700035,KOSPI
2005-03-17,8300.0,8300.0,8000.0,8000.0,45011.0,365379500.0,77600280000.0,9700035,KOSPI
2005-03-18,7990.0,8010.0,7800.0,7800.0,36100.0,282994300.0,75660273000.0,9700035,KOSPI
2005-03-21,7760.0,7950.0,7700.0,7800.0,18750.0,146091500.0,75660273000.0,9700035,KOSPI
2005-03-22,7720.0,7930.0,7720.0,7930.0,11965.0,93858250.0,76921277550.0,9700035,KOSPI
2005-03-23,7760.0,7950.0,7760.0,7850.0,10795.0,84887050.0,76145274750.0,9700035,KOSPI
2005-03-24,7920.0,7920.0,7540.0,7600.0,26790.0,205212500.0,73720266000.0,9700035,KOSPI
2005-03-25,7600.0,7800.0,7600.0,7750.0,16010.0,122743600.0,75175271250.0,9700035,KOSPI
2005-03-28,7850.0,7910.0,7650.0,7750.0,23720.0,184021000.0,75175271250.0,9700035,KOSPI
2005-03-29,8000.0,8000.0,7670.0,7670.0,5550.0,43343400.0,74399268450.0,9700035,KOSPI
2005-03-30,7670.0,7810.0,7600.0,7600.0,18670.0,142284000.0,73720266000.0,9700035,KOSPI
2005-03-31,7600.0,7830.0,7600.0,7740.0,5641.0,43525540.0,75078270900.0,9700035,KOSPI
2005-04-01,7620.0,7880.0,7620.0,7800.0,10550.0,81702800.0,75660273000.0,9700035,KOSPI
2005-04-04,7650.0,7840.0,7650.0,7790.0,11741.0,90969490.0,75563272650.0,9700035,KOSPI
2005-04-06,7790.0,7890.0,7700.0,7890.0,13030.0,101880100.0,76533276150.0,9700035,KOSPI
2005-04-07,7800.0,8000.0,7800.0,7970.0,4750.0,37772200.0,77309278950.0,9700035,KOSPI
2005-04-08,7900.0,7970.0,7860.0,7920.0,6480.0,51165100.0,76824277200.0,9700035,KOSPI
2005-04-11,7920.0,8080.0,7900.0,8080.0,26348.0,210466240.0,78376282800.0,9700035,KOSPI
2005-04-12,8020.0,8190.0,8020.0,8170.0,36570.0,297485200.0,79249285950.0,9700035,KOSPI
2005-04-13,8200.0,8440.0,8200.0,8400.0,77040.0,644157900.0,81480294000.0,9700035,KOSPI
2005-04-14,8400.0,8400.0,8100.0,8280.0,32269.0,267041920.0,80316289800.0,9700035,KOSPI
2005-04-15,8240.0,8280.0,8110.0,8200.0,19066.0,156192700.0,79540287000.0,9700035,KOSPI
2005-04-18,8130.0,8240.0,7900.0,8020.0,27910.0,224720700.0,77794280700.0,9700035,KOSPI
2005-04-19,8250.0,8250.0,8050.0,8170.0,39040.0,316322900.0,79249285950.0,9700035,KOSPI
2005-04-20,8310.0,8310.0,8240.0,8250.0,11610.0,96245600.0,80025288750.0,9700035,KOSPI
2005-04-21,8240.0,8360.0,8240.0,8360.0,26340.0,218822400.0,81092292600.0,9700035,KOSPI
2005-04-22,8370.0,8450.0,8350.0,8450.0,39580.0,332414600.0,81965295750.0,9700035,KOSPI
2005-04-25,8390.0,8500.0,8360.0,8430.0,199720.0,1683650700.0,81771295050.0,9700035,KOSPI
2005-04-26,8500.0,9200.0,8450.0,9100.0,161151.0,1421978900.0,88270318500.0,9700035,KOSPI
2005-04-27,8900.0,9090.0,8710.0,8840.0,43550.0,386205700.0,85748309400.0,9700035,KOSPI
2005-04-28,9020.0,9850.0,8800.0,8800.0,264424.0,2480313200.0,85360308000.0,9700035,KOSPI
2005-04-29,8650.0,8790.0,8190.0,8690.0,105921.0,894081390.0,84293304150.0,9700035,KOSPI
2005-05-02,8500.0,8780.0,8300.0,8310.0,41768.0,351064480.0,80607290850.0,9700035,KOSPI
2005-05-03,8750.0,8750.0,8300.0,8300.0,44978.0,386579900.0,80510290500.0,9700035,KOSPI
2005-05-04,8260.0,8480.0,8240.0,8410.0,47560.0,396408700.0,81577294350.0,9700035,KOSPI
2005-05-06,8430.0,8790.0,8420.0,8640.0,50866.0,438183540.0,83808302400.0,9700035,KOSPI
2005-05-09,8510.0,8620.0,8350.0,8350.0,17890.0,150363600.0,80995292250.0,9700035,KOSPI
2005-05-10,8350.0,8400.0,7990.0,8100.0,94410.0,763940900.0,78570283500.0,9700035,KOSPI
2005-05-11,8030.0,8500.0,8030.0,8110.0,32286.0,267516960.0,78667283850.0,9700035,KOSPI
2005-05-12,8060.0,8290.0,8060.0,8280.0,23810.0,194652300.0,80316289800.0,9700035,KOSPI
2005-05-13,8150.0,8550.0,8120.0,8420.0,41360.0,348502100.0,81674294700.0,9700035,KOSPI
2005-05-16,8420.0,8590.0,8400.0,8450.0,31750.0,268401800.0,81965295750.0,9700035,KOSPI
2005-05-17,8590.0,8590.0,8450.0,8450.0,20950.0,177092500.0,81965295750.0,9700035,KOSPI
2005-05-18,8560.0,8620.0,8400.0,8600.0,22930.0,194789100.0,83420301000.0,9700035,KOSPI
2005-05-19,8620.0,8620.0,8500.0,8600.0,14460.0,124080100.0,83420301000.0,9700035,KOSPI
2005-05-20,8620.0,8950.0,8520.0,8900.0,38482.0,337369400.0,86330311500.0,9700035,KOSPI
2005-05-23,8860.0,9090.0,8800.0,9090.0,35210.0,313893600.0,88173318150.0,9700035,KOSPI
2005-05-24,9000.0,9170.0,8800.0,9070.0,23910.0,217374300.0,87979317450.0,9700035,KOSPI
2005-05-25,9000.0,9130.0,8870.0,8900.0,15110.0,135264900.0,86330311500.0,9700035,KOSPI
2005-05-26,8900.0,9210.0,8800.0,9180.0,31199.0,284678920.0,89046321300.0,9700035,KOSPI
2005-05-27,9220.0,9220.0,8930.0,8980.0,28910.0,260212100.0,87106314300.0,9700035,KOSPI
2005-05-30,9040.0,9080.0,8900.0,9070.0,17560.0,157464900.0,87979317450.0,9700035,KOSPI
2005-05-31,9050.0,9200.0,8950.0,9180.0,12895.0,117536100.0,89046321300.0,9700035,KOSPI
2005-06-01,9180.0,9290.0,9180.0,9290.0,12570.0,116126800.0,90113325150.0,9700035,KOSPI
2005-06-02,9290.0,10150.0,9210.0,9980.0,134181.0,1316410380.0,96806349300.0,9700035,KOSPI
