d,o,h,l,c,v,a,mc,s,m
2011-01-03,7000.0,7000.0,6890.0,6970.0,12845.0,88922850.0,129642487900.0,18600070,KOSPI
2011-01-04,7010.0,7010.0,6900.0,6970.0,17149.0,118598140.0,129642487900.0,18600070,KOSPI
2011-01-05,6920.0,7000.0,6890.0,6940.0,12667.0,87591880.0,129084485800.0,18600070,KOSPI
2011-01-06,6950.0,6950.0,6860.0,6930.0,13249.0,91290770.0,128898485100.0,18600070,KOSPI
2011-01-07,6860.0,6940.0,6830.0,6870.0,15240.0,104597950.0,127782480900.0,18600070,KOSPI
2011-01-10,6850.0,6910.0,6830.0,6900.0,12954.0,88812700.0,128340483000.0,18600070,KOSPI
2011-01-11,6850.0,6910.0,6800.0,6810.0,21639.0,147715490.0,126666476700.0,18600070,KOSPI
2011-01-12,6890.0,7790.0,6790.0,6870.0,83266.0,584845920.0,127782480900.0,18600070,KOSPI
2011-01-13,6850.0,7070.0,6810.0,6870.0,99560.0,682272300.0,127782480900.0,18600070,KOSPI
2011-01-14,6870.0,6900.0,6820.0,6870.0,10864.0,74334980.0,127782480900.0,18600070,KOSPI
2011-01-17,6860.0,6890.0,6820.0,6860.0,13906.0,95222860.0,127596480200.0,18600070,KOSPI
2011-01-18,6880.0,6880.0,6810.0,6850.0,15305.0,104445950.0,127410479500.0,18600070,KOSPI
2011-01-19,6850.0,6870.0,6800.0,6840.0,17195.0,117099400.0,127224478800.0,18600070,KOSPI
2011-01-20,6870.0,6870.0,6800.0,6840.0,12517.0,85279080.0,127224478800.0,18600070,KOSPI
2011-01-21,6840.0,6840.0,6740.0,6770.0,17958.0,121565960.0,125922473900.0,18600070,KOSPI
2011-01-24,6770.0,6850.0,6770.0,6830.0,5633.0,38287190.0,127038478100.0,18600070,KOSPI
2011-01-25,6830.0,6850.0,6800.0,6830.0,6233.0,42513090.0,127038478100.0,18600070,KOSPI
2011-01-26,6830.0,6840.0,6780.0,6830.0,5210.0,35479900.0,127038478100.0,18600070,KOSPI
2011-01-27,6850.0,6850.0,6800.0,6830.0,11640.0,79314600.0,127038478100.0,18600070,KOSPI
2011-01-28,6850.0,6950.0,6820.0,6900.0,9340.0,64331000.0,128340483000.0,18600070,KOSPI
2011-01-31,6820.0,6890.0,6760.0,6850.0,13359.0,91000650.0,127410479500.0,18600070,KOSPI
2011-02-01,6820.0,6900.0,6800.0,6880.0,8221.0,56240080.0,127968481600.0,18600070,KOSPI
2011-02-07,6880.0,6960.0,6840.0,6920.0,15096.0,103993120.0,128712484400.0,18600070,KOSPI
2011-02-08,6970.0,7000.0,6920.0,6950.0,14875.0,103321050.0,129270486500.0,18600070,KOSPI
2011-02-09,6950.0,6980.0,6850.0,6920.0,8463.0,58283160.0,128712484400.0,18600070,KOSPI
2011-02-10,6940.0,6940.0,6850.0,6920.0,2554.0,17594780.0,128712484400.0,18600070,KOSPI
2011-02-11,6940.0,6970.0,6840.0,6900.0,8833.0,61021650.0,128340483000.0,18600070,KOSPI
2011-02-14,6900.0,6920.0,6850.0,6900.0,17767.0,122376300.0,128340483000.0,18600070,KOSPI
2011-02-15,6940.0,6990.0,6900.0,6940.0,25570.0,177816200.0,129084485800.0,18600070,KOSPI
2011-02-16,7000.0,7130.0,6950.0,7070.0,19283.0,135853410.0,131502494900.0,18600070,KOSPI
2011-02-17,7100.0,7100.0,6910.0,6910.0,10580.0,73796800.0,128526483700.0,18600070,KOSPI
2011-02-18,6970.0,7000.0,6930.0,6950.0,3350.0,23297800.0,129270486500.0,18600070,KOSPI
2011-02-21,6950.0,6950.0,6840.0,6910.0,8860.0,60858000.0,128526483700.0,18600070,KOSPI
2011-02-22,6900.0,6900.0,6800.0,6870.0,7973.0,54568310.0,127782480900.0,18600070,KOSPI
2011-02-23,6870.0,6880.0,6810.0,6870.0,6393.0,43858710.0,127782480900.0,18600070,KOSPI
2011-02-24,6880.0,6960.0,6800.0,6870.0,1970.0,13505500.0,127782480900.0,18600070,KOSPI
2011-02-25,6820.0,6880.0,6800.0,6880.0,9830.0,67237200.0,127968481600.0,18600070,KOSPI
2011-02-28,6880.0,6900.0,6800.0,6880.0,11563.0,79444840.0,127968481600.0,18600070,KOSPI
2011-03-02,6890.0,6970.0,6860.0,6880.0,11400.0,78694000.0,127968481600.0,18600070,KOSPI
2011-03-03,6900.0,6960.0,6880.0,6960.0,5294.0,36704740.0,129456487200.0,18600070,KOSPI
2011-03-04,6960.0,6990.0,6900.0,6960.0,10042.0,69657120.0,129456487200.0,18600070,KOSPI
2011-03-07,6960.0,6970.0,6930.0,6960.0,1950.0,13561400.0,129456487200.0,18600070,KOSPI
2011-03-08,7000.0,7020.0,6950.0,6960.0,6844.0,47730940.0,129456487200.0,18600070,KOSPI
2011-03-09,7000.0,7040.0,6980.0,7040.0,16423.0,115034720.0,130944492800.0,18600070,KOSPI
2011-03-10,7040.0,7090.0,6950.0,7000.0,17081.0,120302310.0,130200490000.0,18600070,KOSPI
2011-03-11,7000.0,7000.0,6930.0,6980.0,5310.0,37071300.0,129828488600.0,18600070,KOSPI
2011-03-14,6980.0,6980.0,6840.0,6850.0,22920.0,157404200.0,127410479500.0,18600070,KOSPI
2011-03-15,6890.0,6890.0,6000.0,6740.0,23550.0,159078100.0,125364471800.0,18600070,KOSPI
2011-03-16,6870.0,6900.0,6670.0,6800.0,6170.0,41587700.0,126480476000.0,18600070,KOSPI
2011-03-17,6710.0,6800.0,6670.0,6760.0,7920.0,53158800.0,125736473200.0,18600070,KOSPI
2011-03-18,6770.0,6800.0,6660.0,6780.0,3850.0,26019100.0,126108474600.0,18600070,KOSPI
2011-03-21,6780.0,6830.0,6770.0,6780.0,8140.0,55225700.0,126108474600.0,18600070,KOSPI
2011-03-22,6800.0,6830.0,6780.0,6810.0,16580.0,112521300.0,126666476700.0,18600070,KOSPI
2011-03-23,6830.0,6850.0,6790.0,6820.0,3810.0,25919400.0,126852477400.0,18600070,KOSPI
2011-03-24,6850.0,7060.0,6790.0,7050.0,34002.0,236014600.0,131130493500.0,18600070,KOSPI
2011-03-25,7000.0,7050.0,6940.0,7020.0,3290.0,22885000.0,130572491400.0,18600070,KOSPI
2011-03-28,7060.0,7130.0,6980.0,7120.0,27073.0,191356960.0,132432498400.0,18600070,KOSPI
2011-03-29,7120.0,7900.0,7050.0,7280.0,158907.0,1161404260.0,135408509600.0,18600070,KOSPI
2011-03-30,7310.0,7310.0,7090.0,7190.0,96253.0,695978670.0,133734503300.0,18600070,KOSPI
2011-03-31,7260.0,7300.0,7130.0,7250.0,107394.0,776695990.0,134850507500.0,18600070,KOSPI
2011-04-01,7250.0,7250.0,7040.0,7050.0,743454.0,5315710100.0,131130493500.0,18600070,KOSPI
2011-04-04,7260.0,7360.0,7200.0,7300.0,140145.0,1019484500.0,135780511000.0,18600070,KOSPI
2011-04-05,7220.0,7300.0,7200.0,7210.0,47013.0,340397230.0,134106504700.0,18600070,KOSPI
2011-04-06,7280.0,7300.0,7170.0,7240.0,37163.0,269774920.0,134664506800.0,18600070,KOSPI
2011-04-07,7240.0,7330.0,7230.0,7290.0,54240.0,394561600.0,135594510300.0,18600070,KOSPI
2011-04-08,7340.0,7340.0,7190.0,7320.0,50943.0,369522060.0,136152512400.0,18600070,KOSPI
2011-04-11,7400.0,7530.0,7240.0,7370.0,167710.0,1240674000.0,137082515900.0,18600070,KOSPI
2011-04-12,7400.0,7460.0,7240.0,7320.0,39740.0,291122700.0,136152512400.0,18600070,KOSPI
2011-04-13,7290.0,7360.0,7180.0,7250.0,33820.0,245230100.0,134850507500.0,18600070,KOSPI
2011-04-14,7270.0,7330.0,7190.0,7260.0,46534.0,337645140.0,135036508200.0,18600070,KOSPI
2011-04-15,7290.0,7340.0,7200.0,7340.0,30070.0,217613900.0,136524513800.0,18600070,KOSPI
2011-04-18,7390.0,7390.0,7200.0,7270.0,70710.0,514499900.0,135222508900.0,18600070,KOSPI
2011-04-19,7270.0,7520.0,7270.0,7520.0,288871.0,2139363630.0,139872526400.0,18600070,KOSPI
2011-04-20,8050.0,8050.0,7450.0,7600.0,479491.0,3736655400.0,141360532000.0,18600070,KOSPI
2011-04-21,7600.0,7680.0,7420.0,7440.0,141080.0,1061751500.0,138384520800.0,18600070,KOSPI
2011-04-22,7450.0,7480.0,7070.0,7160.0,171172.0,1238749920.0,133176501200.0,18600070,KOSPI
2011-04-25,7240.0,7290.0,7000.0,7030.0,97501.0,692835600.0,130758492100.0,18600070,KOSPI
2011-04-26,7040.0,7100.0,6940.0,6950.0,64800.0,452309900.0,129270486500.0,18600070,KOSPI
2011-04-27,7000.0,7040.0,6890.0,6950.0,125319.0,869816050.0,129270486500.0,18600070,KOSPI
2011-04-28,7000.0,7160.0,6980.0,6990.0,55690.0,392593800.0,130014489300.0,18600070,KOSPI
2011-04-29,7010.0,7050.0,6850.0,6950.0,59944.0,413060300.0,129270486500.0,18600070,KOSPI
2011-05-02,6970.0,7050.0,6910.0,7010.0,41881.0,292267110.0,130386490700.0,18600070,KOSPI
2011-05-03,7010.0,7050.0,6940.0,6990.0,43740.0,305392900.0,130014489300.0,18600070,KOSPI
2011-05-04,6990.0,7030.0,6900.0,6950.0,53490.0,371516900.0,129270486500.0,18600070,KOSPI
2011-05-06,6950.0,6950.0,6850.0,6860.0,38465.0,264738300.0,127596480200.0,18600070,KOSPI
2011-05-09,6860.0,6870.0,6800.0,6800.0,39760.0,271463700.0,126480476000.0,18600070,KOSPI
2011-05-11,6800.0,6850.0,6760.0,6820.0,40010.0,271661500.0,126852477400.0,18600070,KOSPI
2011-05-12,6780.0,6830.0,6750.0,6750.0,42058.0,284840300.0,125550472500.0,18600070,KOSPI
2011-05-13,6780.0,6800.0,6660.0,6750.0,35424.0,237608270.0,125550472500.0,18600070,KOSPI
2011-05-16,6750.0,6810.0,6710.0,6810.0,12044.0,81369260.0,126666476700.0,18600070,KOSPI
2011-05-17,6870.0,6990.0,6790.0,6900.0,50640.0,350663300.0,128340483000.0,18600070,KOSPI
2011-05-18,6940.0,7270.0,6850.0,7120.0,147534.0,1042016480.0,132432498400.0,18600070,KOSPI
2011-05-19,7130.0,7230.0,7080.0,7170.0,86842.0,620886540.0,133362501900.0,18600070,KOSPI
2011-05-20,7170.0,7220.0,7020.0,7160.0,51349.0,365970740.0,133176501200.0,18600070,KOSPI
2011-05-23,7170.0,7250.0,6860.0,6860.0,87532.0,617100420.0,127596480200.0,18600070,KOSPI
2011-05-24,6830.0,7010.0,6830.0,6970.0,33734.0,235055480.0,129642487900.0,18600070,KOSPI
2011-05-25,7040.0,7040.0,6850.0,7000.0,33066.0,229773800.0,130200490000.0,18600070,KOSPI
2011-05-26,6890.0,6950.0,6840.0,6900.0,38080.0,263034400.0,128340483000.0,18600070,KOSPI
2011-05-27,6900.0,6950.0,6740.0,6820.0,64265.0,437880900.0,126852477400.0,18600070,KOSPI
2011-05-30,6820.0,6950.0,6820.0,6900.0,38926.0,268063000.0,128340483000.0,18600070,KOSPI
2011-05-31,6910.0,7000.0,6910.0,6960.0,31760.0,221655700.0,129456487200.0,18600070,KOSPI
2011-06-01,6960.0,7040.0,6910.0,6980.0,27793.0,194231340.0,129828488600.0,18600070,KOSPI
2011-06-02,6870.0,6990.0,6870.0,6940.0,10410.0,71969600.0,129084485800.0,18600070,KOSPI
2011-06-03,7000.0,7050.0,6970.0,7000.0,56382.0,394896600.0,130200490000.0,18600070,KOSPI
2011-06-07,7010.0,7250.0,7000.0,7020.0,69998.0,496386660.0,130572491400.0,18600070,KOSPI
2011-06-08,7020.0,7040.0,6890.0,6890.0,34780.0,241376900.0,128154482300.0,18600070,KOSPI
2011-06-09,6870.0,7010.0,6850.0,6980.0,19243.0,133817850.0,129828488600.0,18600070,KOSPI
2011-06-10,6930.0,7030.0,6870.0,6920.0,29297.0,204076840.0,128712484400.0,18600070,KOSPI
2011-06-13,6950.0,6950.0,6700.0,6780.0,55680.0,377660100.0,126108474600.0,18600070,KOSPI
2011-06-14,6720.0,6820.0,6680.0,6710.0,35984.0,242540140.0,124806469700.0,18600070,KOSPI
2011-06-15,6750.0,6790.0,6680.0,6750.0,23505.0,158102050.0,125550472500.0,18600070,KOSPI
2011-06-16,6750.0,6820.0,6660.0,6800.0,31115.0,209639100.0,126480476000.0,18600070,KOSPI
2011-06-17,6870.0,7050.0,6770.0,6990.0,33383.0,229515680.0,130014489300.0,18600070,KOSPI
2011-06-20,7050.0,7050.0,6930.0,7000.0,32433.0,227097800.0,130200490000.0,18600070,KOSPI
2011-06-21,6960.0,7020.0,6920.0,6960.0,14000.0,97486500.0,129456487200.0,18600070,KOSPI
2011-06-22,6970.0,7020.0,6880.0,6960.0,26021.0,181079160.0,129456487200.0,18600070,KOSPI
2011-06-23,7000.0,7040.0,6950.0,6950.0,39739.0,277863560.0,129270486500.0,18600070,KOSPI
2011-06-24,7010.0,7010.0,6950.0,7000.0,22306.0,155721300.0,130200490000.0,18600070,KOSPI
2011-06-27,7000.0,7010.0,6890.0,6980.0,19943.0,138508740.0,129828488600.0,18600070,KOSPI
2011-06-28,6930.0,6950.0,6850.0,6850.0,19761.0,136215050.0,127410479500.0,18600070,KOSPI
2011-06-29,6850.0,6950.0,6810.0,6860.0,23600.0,162103900.0,127596480200.0,18600070,KOSPI
2011-06-30,6850.0,7100.0,6850.0,7100.0,116328.0,820027600.0,132060497000.0,18600070,KOSPI
2011-07-01,7170.0,7170.0,7010.0,7010.0,19541.0,137526510.0,130386490700.0,18600070,KOSPI
2011-07-04,7100.0,7130.0,7020.0,7040.0,33512.0,237297980.0,130944492800.0,18600070,KOSPI
2011-07-05,7020.0,7090.0,7000.0,7050.0,11601.0,81553350.0,131130493500.0,18600070,KOSPI
2011-07-06,7050.0,7090.0,6990.0,7070.0,10460.0,73541700.0,131502494900.0,18600070,KOSPI
2011-07-07,7130.0,7130.0,7020.0,7070.0,12106.0,85211720.0,131502494900.0,18600070,KOSPI
2011-07-08,7100.0,7110.0,6990.0,7020.0,15558.0,109737460.0,130572491400.0,18600070,KOSPI
2011-07-11,7010.0,7070.0,6910.0,6970.0,14882.0,103729540.0,129642487900.0,18600070,KOSPI
2011-07-12,6970.0,7040.0,6820.0,6850.0,26673.0,182895750.0,127410479500.0,18600070,KOSPI
2011-07-13,6910.0,6920.0,6830.0,6920.0,9404.0,64593180.0,128712484400.0,18600070,KOSPI
2011-07-14,6970.0,6990.0,6820.0,6920.0,19612.0,134463080.0,128712484400.0,18600070,KOSPI
2011-07-15,6920.0,7070.0,6800.0,7000.0,41512.0,290790900.0,130200490000.0,18600070,KOSPI
2011-07-18,7050.0,7690.0,7050.0,7600.0,620121.0,4586241990.0,141360532000.0,18600070,KOSPI
2011-07-19,7740.0,8360.0,7480.0,7810.0,549424.0,4351448040.0,145266546700.0,18600070,KOSPI
2011-07-20,7830.0,8200.0,7600.0,7700.0,476810.0,3760041700.0,143220539000.0,18600070,KOSPI
2011-07-21,7800.0,8120.0,7700.0,7950.0,446532.0,3544308460.0,147870556500.0,18600070,KOSPI
2011-07-22,7950.0,8030.0,7600.0,7670.0,241796.0,1879098900.0,142662536900.0,18600070,KOSPI
2011-07-25,7620.0,7910.0,7620.0,7810.0,182967.0,1426589770.0,145266546700.0,18600070,KOSPI
