d,o,h,l,c,v,a,mc,s,m
2017-01-02,15900.0,16000.0,15700.0,16000.0,31304.0,498836300.0,297601120000.0,18600070,KOSPI
2017-01-03,15950.0,16150.0,15900.0,16000.0,36043.0,577176800.0,297601120000.0,18600070,KOSPI
2017-01-04,16100.0,16150.0,15950.0,16150.0,37640.0,605152950.0,300391130500.0,18600070,KOSPI
2017-01-05,16150.0,16300.0,16100.0,16200.0,39633.0,642564700.0,301321134000.0,18600070,KOSPI
2017-01-06,16300.0,16300.0,15900.0,15900.0,30360.0,486874400.0,295741113000.0,18600070,KOSPI
2017-01-09,15950.0,16000.0,15600.0,15750.0,25661.0,405667650.0,292951102500.0,18600070,KOSPI
2017-01-10,15600.0,15750.0,15500.0,15600.0,49570.0,772281450.0,290161092000.0,18600070,KOSPI
2017-01-11,15600.0,15600.0,15400.0,15400.0,29745.0,460595100.0,286441078000.0,18600070,KOSPI
2017-01-12,15300.0,15400.0,15100.0,15150.0,42562.0,646946700.0,281791060500.0,18600070,KOSPI
2017-01-13,15150.0,15350.0,15100.0,15250.0,15442.0,234615700.0,283651067500.0,18600070,KOSPI
2017-01-16,15200.0,15350.0,15050.0,15200.0,12575.0,190825550.0,282721064000.0,18600070,KOSPI
2017-01-17,15200.0,15350.0,15150.0,15250.0,16243.0,247655600.0,283651067500.0,18600070,KOSPI
2017-01-18,15250.0,15400.0,15200.0,15250.0,9992.0,152529050.0,283651067500.0,18600070,KOSPI
2017-01-19,15250.0,15400.0,15200.0,15350.0,14618.0,223731300.0,285511074500.0,18600070,KOSPI
2017-01-20,15400.0,15600.0,15150.0,15450.0,17182.0,264243000.0,287371081500.0,18600070,KOSPI
2017-01-23,15300.0,15600.0,15200.0,15350.0,30180.0,464162150.0,285511074500.0,18600070,KOSPI
2017-01-24,15350.0,15400.0,15200.0,15300.0,19758.0,301286350.0,284581071000.0,18600070,KOSPI
2017-01-25,15300.0,15300.0,15000.0,15000.0,27583.0,417120850.0,279001050000.0,18600070,KOSPI
2017-01-26,15000.0,15100.0,14800.0,15000.0,23029.0,343827650.0,279001050000.0,18600070,KOSPI
2017-01-31,15050.0,15100.0,14900.0,15000.0,11199.0,167731700.0,279001050000.0,18600070,KOSPI
2017-02-01,15000.0,15200.0,14900.0,15100.0,16305.0,245242050.0,280861057000.0,18600070,KOSPI
2017-02-02,15100.0,15250.0,14950.0,15200.0,16535.0,249579800.0,282721064000.0,18600070,KOSPI
2017-02-03,15250.0,15250.0,14650.0,14650.0,48297.0,716568150.0,272491025500.0,18600070,KOSPI
2017-02-06,14450.0,14550.0,14000.0,14200.0,88658.0,1255466550.0,264120994000.0,18600070,KOSPI
2017-02-07,14050.0,14300.0,13950.0,14150.0,94313.0,1325690450.0,263190990500.0,18600070,KOSPI
2017-02-08,14150.0,14150.0,13950.0,14100.0,35805.0,502086150.0,262260987000.0,18600070,KOSPI
2017-02-09,14100.0,14150.0,13900.0,14000.0,54815.0,766751000.0,260400980000.0,18600070,KOSPI
2017-02-10,14000.0,14300.0,13900.0,14050.0,30004.0,422667100.0,261330983500.0,18600070,KOSPI
2017-02-13,14200.0,14250.0,14100.0,14250.0,15714.0,222314800.0,265050997500.0,18600070,KOSPI
2017-02-14,14250.0,14400.0,14150.0,14300.0,11829.0,169281800.0,265981001000.0,18600070,KOSPI
2017-02-15,14500.0,14500.0,14250.0,14400.0,36069.0,517705050.0,267841008000.0,18600070,KOSPI
2017-02-16,14450.0,14550.0,14300.0,14400.0,12006.0,172459500.0,267841008000.0,18600070,KOSPI
2017-02-17,14450.0,14450.0,14300.0,14350.0,19938.0,286275400.0,266911004500.0,18600070,KOSPI
2017-02-20,14400.0,14950.0,14250.0,14350.0,185793.0,2719796900.0,266911004500.0,18600070,KOSPI
2017-02-21,14400.0,14500.0,14300.0,14400.0,57919.0,834749000.0,267841008000.0,18600070,KOSPI
2017-02-22,14600.0,14700.0,14450.0,14550.0,83794.0,1220243450.0,270631018500.0,18600070,KOSPI
2017-02-23,14550.0,14600.0,14450.0,14550.0,44356.0,644184100.0,270631018500.0,18600070,KOSPI
2017-02-24,14600.0,14650.0,14500.0,14550.0,129689.0,1888029700.0,270631018500.0,18600070,KOSPI
2017-02-27,14650.0,14750.0,14550.0,14600.0,85147.0,1246821050.0,271561022000.0,18600070,KOSPI
2017-02-28,14850.0,14850.0,14650.0,14750.0,34733.0,511204100.0,274351032500.0,18600070,KOSPI
2017-03-02,14800.0,14800.0,14600.0,14700.0,35479.0,520407900.0,273421029000.0,18600070,KOSPI
2017-03-03,14700.0,14700.0,14450.0,14600.0,49438.0,719589700.0,271561022000.0,18600070,KOSPI
2017-03-06,14550.0,14750.0,14550.0,14700.0,42156.0,617900100.0,273421029000.0,18600070,KOSPI
2017-03-07,14600.0,14750.0,14600.0,14650.0,26779.0,392159500.0,272491025500.0,18600070,KOSPI
2017-03-08,14700.0,14700.0,14550.0,14650.0,42089.0,615876250.0,272491025500.0,18600070,KOSPI
2017-03-09,14700.0,14850.0,14650.0,14750.0,82850.0,1223410550.0,274351032500.0,18600070,KOSPI
2017-03-10,14850.0,15200.0,14800.0,15100.0,98204.0,1476104050.0,280861057000.0,18600070,KOSPI
2017-03-13,15100.0,15150.0,15000.0,15100.0,41388.0,624624350.0,280861057000.0,18600070,KOSPI
2017-03-14,15100.0,15450.0,14900.0,15150.0,98205.0,1491324550.0,281791060500.0,18600070,KOSPI
2017-03-15,15150.0,15400.0,15000.0,15150.0,56591.0,857391750.0,281791060500.0,18600070,KOSPI
2017-03-16,15200.0,15300.0,15050.0,15050.0,71837.0,1087369100.0,279931053500.0,18600070,KOSPI
2017-03-17,15100.0,15300.0,15000.0,15200.0,87655.0,1330014650.0,282721064000.0,18600070,KOSPI
2017-03-20,15250.0,15300.0,15100.0,15200.0,55877.0,849282950.0,282721064000.0,18600070,KOSPI
2017-03-21,15200.0,15450.0,15200.0,15250.0,118871.0,1816172150.0,283651067500.0,18600070,KOSPI
2017-03-22,15150.0,15600.0,15100.0,15450.0,158820.0,2449131950.0,287371081500.0,18600070,KOSPI
2017-03-23,15600.0,15600.0,15250.0,15350.0,99308.0,1523314700.0,285511074500.0,18600070,KOSPI
2017-03-24,15350.0,15450.0,15250.0,15300.0,37265.0,571952500.0,284581071000.0,18600070,KOSPI
2017-03-27,15450.0,15600.0,15300.0,15500.0,53244.0,821568150.0,288301085000.0,18600070,KOSPI
2017-03-28,15500.0,15550.0,15300.0,15400.0,43103.0,663621600.0,286441078000.0,18600070,KOSPI
2017-03-29,15450.0,15450.0,15250.0,15400.0,33445.0,513234650.0,286441078000.0,18600070,KOSPI
2017-03-30,15400.0,15450.0,15300.0,15300.0,41115.0,631250000.0,284581071000.0,18600070,KOSPI
2017-03-31,15300.0,15750.0,15300.0,15750.0,127748.0,1993932800.0,292951102500.0,18600070,KOSPI
2017-04-03,15750.0,16350.0,15750.0,16250.0,145054.0,2334531150.0,302251137500.0,18600070,KOSPI
2017-04-04,16400.0,16400.0,16000.0,16250.0,99354.0,1608137650.0,302251137500.0,18600070,KOSPI
2017-04-05,16500.0,16500.0,15950.0,16150.0,96282.0,1557135150.0,300391130500.0,18600070,KOSPI
2017-04-06,16200.0,16250.0,15950.0,16200.0,53987.0,869046050.0,301321134000.0,18600070,KOSPI
2017-04-07,16300.0,16950.0,16250.0,16950.0,205317.0,3393510000.0,315271186500.0,18600070,KOSPI
2017-04-10,16950.0,16950.0,16500.0,16600.0,133468.0,2227016700.0,308761162000.0,18600070,KOSPI
2017-04-11,16500.0,16950.0,16450.0,16800.0,84905.0,1421398250.0,312481176000.0,18600070,KOSPI
2017-04-12,16800.0,16900.0,16600.0,16700.0,49015.0,818741750.0,310621169000.0,18600070,KOSPI
2017-04-13,16600.0,17000.0,16600.0,17000.0,70468.0,1185423150.0,316201190000.0,18600070,KOSPI
2017-04-14,16900.0,17100.0,16550.0,16700.0,85713.0,1441931600.0,310621169000.0,18600070,KOSPI
2017-04-17,16700.0,16900.0,16550.0,16600.0,33615.0,560004250.0,308761162000.0,18600070,KOSPI
2017-04-18,16600.0,16850.0,16550.0,16750.0,51766.0,863670500.0,311551172500.0,18600070,KOSPI
2017-04-19,16650.0,16950.0,16600.0,16900.0,70100.0,1173436850.0,314341183000.0,18600070,KOSPI
2017-04-20,16900.0,17150.0,16850.0,17100.0,107627.0,1829774250.0,318061197000.0,18600070,KOSPI
2017-04-21,17250.0,17300.0,16850.0,17000.0,92367.0,1575962300.0,316201190000.0,18600070,KOSPI
2017-04-24,17000.0,17550.0,16800.0,17350.0,189392.0,3274975850.0,322711214500.0,18600070,KOSPI
2017-04-25,17400.0,17700.0,17150.0,17700.0,111622.0,1949281250.0,329221239000.0,18600070,KOSPI
2017-04-26,17700.0,17750.0,17300.0,17400.0,101063.0,1766157600.0,323641218000.0,18600070,KOSPI
2017-04-27,17350.0,17500.0,17150.0,17350.0,70386.0,1220005550.0,322711214500.0,18600070,KOSPI
2017-04-28,17300.0,17400.0,17100.0,17250.0,62333.0,1077856250.0,320851207500.0,18600070,KOSPI
2017-05-02,17400.0,17400.0,16700.0,16750.0,69379.0,1177158500.0,311551172500.0,18600070,KOSPI
2017-05-04,16650.0,17050.0,16650.0,16950.0,53860.0,907861650.0,315271186500.0,18600070,KOSPI
2017-05-08,16850.0,17350.0,16850.0,17300.0,65584.0,1126529250.0,321781211000.0,18600070,KOSPI
2017-05-10,17350.0,17450.0,17000.0,17100.0,78379.0,1345122750.0,318061197000.0,18600070,KOSPI
2017-05-11,17100.0,17350.0,17050.0,17200.0,61420.0,1056470950.0,319921204000.0,18600070,KOSPI
2017-05-12,17400.0,17500.0,17200.0,17300.0,89447.0,1553195200.0,321781211000.0,18600070,KOSPI
2017-05-15,17400.0,17500.0,17200.0,17250.0,41322.0,716228300.0,320851207500.0,18600070,KOSPI
2017-05-16,17400.0,17400.0,16900.0,17000.0,40523.0,693375700.0,316201190000.0,18600070,KOSPI
