d,o,h,l,c,v,a,mc,s,m
1995-12-12,27000.0,27500.0,27000.0,27000.0,61270.0,1656570000.0,46783440000.0,1732720,KOSPI
1995-12-13,26100.0,26700.0,25900.0,26200.0,31890.0,840704000.0,45397264000.0,1732720,KOSPI
1995-12-14,25500.0,25800.0,25000.0,25200.0,10130.0,258464000.0,43664544000.0,1732720,KOSPI
1995-12-15,24700.0,25200.0,24200.0,24900.0,10440.0,259626000.0,43144728000.0,1732720,KOSPI
1995-12-16,24500.0,24500.0,23500.0,23500.0,5810.0,139803000.0,40718920000.0,1732720,KOSPI
1995-12-18,23000.0,23200.0,22500.0,22900.0,6130.0,140930000.0,39679288000.0,1732720,KOSPI
1995-12-19,23000.0,23800.0,22700.0,23200.0,9470.0,221184000.0,40199104000.0,1732720,KOSPI
1995-12-20,23500.0,23900.0,23500.0,23600.0,9530.0,224542000.0,40892192000.0,1732720,KOSPI
1995-12-21,23800.0,24600.0,23800.0,24500.0,10730.0,258795000.0,42451640000.0,1732720,KOSPI
1995-12-22,24700.0,25100.0,24000.0,24000.0,10050.0,247561000.0,41585280000.0,1732720,KOSPI
1995-12-23,23900.0,24400.0,23900.0,24400.0,7970.0,192678000.0,42278368000.0,1732720,KOSPI
1995-12-26,25000.0,25000.0,23500.0,24000.0,3030.0,73221000.0,41585280000.0,1732720,KOSPI
1995-12-27,24200.0,24200.0,23800.0,23900.0,14440.0,346250000.0,41412008000.0,1732720,KOSPI
