d,o,h,l,c,v,a,mc,s,m
1996-01-03,23600.0,23900.0,23600.0,23800.0,3930.0,93439000.0,41238736000.0,1732720,KOSPI
1996-01-04,23600.0,23600.0,22400.0,22400.0,2820.0,64761000.0,38812928000.0,1732720,KOSPI
1996-01-05,22400.0,22400.0,21400.0,22000.0,15230.0,335318000.0,38119840000.0,1732720,KOSPI
1996-01-06,22000.0,22000.0,21700.0,22000.0,2030.0,44532000.0,38119840000.0,1732720,KOSPI
1996-01-08,21200.0,21900.0,21000.0,21300.0,1900.0,40374000.0,36906936000.0,1732720,KOSPI
1996-01-09,21300.0,22500.0,21300.0,22500.0,3640.0,80448000.0,38986200000.0,1732720,KOSPI
1996-01-10,22500.0,23000.0,22500.0,22800.0,4580.0,104058000.0,39506016000.0,1732720,KOSPI
1996-01-11,24100.0,24100.0,24100.0,24100.0,9450.0,227745000.0,41758552000.0,1732720,KOSPI
1996-01-12,25500.0,25500.0,25000.0,25500.0,62870.0,1600756000.0,44184360000.0,1732720,KOSPI
1996-01-13,25300.0,25300.0,24500.0,24600.0,8370.0,209887000.0,42624912000.0,1732720,KOSPI
1996-01-15,24100.0,25000.0,23700.0,23700.0,9950.0,241966000.0,41065464000.0,1732720,KOSPI
1996-01-16,23400.0,23600.0,23000.0,23300.0,9450.0,221461000.0,40372376000.0,1732720,KOSPI
1996-01-17,23000.0,23500.0,22800.0,22800.0,5490.0,127823000.0,39506016000.0,1732720,KOSPI
1996-01-18,23000.0,23100.0,22500.0,23100.0,6000.0,136857000.0,40025832000.0,1732720,KOSPI
1996-01-19,22200.0,24400.0,22200.0,24400.0,17130.0,409022000.0,42278368000.0,1732720,KOSPI
1996-01-20,24000.0,24400.0,23200.0,23800.0,5220.0,124862000.0,41238736000.0,1732720,KOSPI
1996-01-22,23500.0,24000.0,23300.0,23300.0,1750.0,41474000.0,40372376000.0,1732720,KOSPI
1996-01-23,23100.0,24000.0,23100.0,23100.0,3880.0,91386000.0,40025832000.0,1732720,KOSPI
1996-01-24,23100.0,23900.0,23100.0,23900.0,3130.0,73355000.0,41412008000.0,1732720,KOSPI
1996-01-25,23400.0,24200.0,23400.0,24100.0,4650.0,110823000.0,41758552000.0,1732720,KOSPI
1996-01-26,23600.0,23900.0,23600.0,23600.0,2960.0,70329000.0,40892192000.0,1732720,KOSPI
1996-01-27,23500.0,24800.0,23400.0,23400.0,860.0,20261000.0,40545648000.0,1732720,KOSPI
1996-01-29,23400.0,23600.0,23400.0,23400.0,2150.0,50672000.0,40545648000.0,1732720,KOSPI
1996-01-30,23400.0,23600.0,23200.0,23200.0,3330.0,78221000.0,40199104000.0,1732720,KOSPI
1996-01-31,23200.0,23500.0,23100.0,23500.0,2660.0,61810000.0,40718920000.0,1732720,KOSPI
1996-02-01,24500.0,24500.0,23700.0,23700.0,6940.0,166606000.0,41065464000.0,1732720,KOSPI
1996-02-02,23700.0,24000.0,23700.0,23800.0,4220.0,100929000.0,41238736000.0,1732720,KOSPI
1996-02-03,23500.0,24000.0,23500.0,23800.0,590.0,14019000.0,41238736000.0,1732720,KOSPI
1996-02-05,23800.0,24000.0,23600.0,23700.0,2160.0,51458000.0,41065464000.0,1732720,KOSPI
1996-02-06,23700.0,24700.0,23700.0,23800.0,12320.0,295555000.0,41238736000.0,1732720,KOSPI
1996-02-07,23500.0,23700.0,23300.0,23400.0,1760.0,41396000.0,40545648000.0,1732720,KOSPI
1996-02-08,23300.0,23300.0,22200.0,22500.0,3410.0,77638000.0,38986200000.0,1732720,KOSPI
