d,o,h,l,c,v,a,mc,s,m
2025-09-30,2160.0,2400.0,1975.0,1988.0,14885987.0,31567125623.0,11450880000.0,5760000,KOSDAQ
2025-10-01,1988.0,1999.0,1984.0,1998.0,563414.0,1122171220.0,11508480000.0,5760000,KOSDAQ
2025-10-02,1997.0,2000.0,1994.0,1996.0,182150.0,363483508.0,11496960000.0,5760000,KOSDAQ
2025-10-10,2000.0,2000.0,1994.0,1994.0,106355.0,212174773.0,11485440000.0,5760000,KOSDAQ
2025-10-13,1992.0,1995.0,1991.0,1993.0,89711.0,178739991.0,11479680000.0,5760000,KOSDAQ
2025-10-14,1993.0,1993.0,1990.0,1991.0,98109.0,195378335.0,11468160000.0,5760000,KOSDAQ
2025-10-15,1992.0,1994.0,1991.0,1991.0,69012.0,137482821.0,11468160000.0,5760000,KOSDAQ
2025-10-16,1991.0,1994.0,1991.0,1993.0,88234.0,175741545.0,11479680000.0,5760000,KOSDAQ
2025-10-17,1992.0,1998.0,1992.0,1996.0,71368.0,142400169.0,11496960000.0,5760000,KOSDAQ
2025-10-20,1996.0,1999.0,1995.0,1998.0,72381.0,144611901.0,11508480000.0,5760000,KOSDAQ
2025-10-21,2005.0,2005.0,1997.0,1998.0,35598.0,71195934.0,11508480000.0,5760000,KOSDAQ
2025-10-22,1999.0,2005.0,1998.0,2000.0,36905.0,73789159.0,11520000000.0,5760000,KOSDAQ
2025-10-23,2000.0,2000.0,1998.0,1998.0,20839.0,41654985.0,11508480000.0,5760000,KOSDAQ
2025-10-24,2000.0,2010.0,1996.0,2000.0,51962.0,104137879.0,11520000000.0,5760000,KOSDAQ
2025-10-27,2000.0,2010.0,1997.0,2005.0,55969.0,112191717.0,11548800000.0,5760000,KOSDAQ
2025-10-28,2005.0,2025.0,2005.0,2020.0,63902.0,128759832.0,11635200000.0,5760000,KOSDAQ
2025-10-29,2020.0,2020.0,2010.0,2015.0,15260.0,30746805.0,11606400000.0,5760000,KOSDAQ
2025-10-30,2015.0,2025.0,1999.0,2005.0,178649.0,357721889.0,11548800000.0,5760000,KOSDAQ
2025-10-31,2000.0,2005.0,1906.0,2005.0,103312.0,205088560.0,11548800000.0,5760000,KOSDAQ
2025-11-03,2005.0,2010.0,1995.0,2005.0,38239.0,76564916.0,11548800000.0,5760000,KOSDAQ
2025-11-04,2005.0,2005.0,1995.0,2000.0,60481.0,120833873.0,11520000000.0,5760000,KOSDAQ
2025-11-05,2000.0,2005.0,1996.0,2005.0,43387.0,86775975.0,11548800000.0,5760000,KOSDAQ
2025-11-06,2000.0,2000.0,1995.0,2000.0,25985.0,51911138.0,11520000000.0,5760000,KOSDAQ
2025-11-07,2000.0,2000.0,1996.0,1998.0,4205.0,8402052.0,11508480000.0,5760000,KOSDAQ
2025-11-10,2000.0,2000.0,1998.0,2000.0,13165.0,26326920.0,11520000000.0,5760000,KOSDAQ
2025-11-11,1999.0,2000.0,1993.0,2000.0,5097.0,10171649.0,11520000000.0,5760000,KOSDAQ
2025-11-12,1999.0,2000.0,1996.0,1999.0,8397.0,16768098.0,11514240000.0,5760000,KOSDAQ
2025-11-13,2000.0,2000.0,1996.0,1997.0,14282.0,28523579.0,11502720000.0,5760000,KOSDAQ
