d,o,h,l,c,v,a,mc,s,m
1996-11-02,5580.0,5580.0,5580.0,5580.0,100.0,558000.0,3571200000.0,640000,KOSDAQ
1996-11-04,6020.0,6020.0,5160.0,6000.0,293.0,1758980.0,3840000000.0,640000,KOSDAQ
1996-11-05,5550.0,5550.0,5550.0,5550.0,2.0,11100.0,3552000000.0,640000,KOSDAQ
1996-11-07,6000.0,6000.0,5600.0,5600.0,802.0,4811200.0,3584000000.0,640000,KOSDAQ
1996-11-09,5160.0,6000.0,5160.0,6000.0,6.0,35160.0,3840000000.0,640000,KOSDAQ
1996-11-13,5900.0,5900.0,5900.0,5900.0,49.0,289100.0,3776000000.0,640000,KOSDAQ
1996-11-16,5180.0,6060.0,5180.0,6060.0,905.0,4739740.0,3878400000.0,640000,KOSDAQ
1996-11-18,5700.0,6530.0,5700.0,6530.0,3.0,17930.0,4179200000.0,640000,KOSDAQ
1996-11-19,6010.0,6010.0,6010.0,6010.0,200.0,1202000.0,3846400000.0,640000,KOSDAQ
1996-11-20,6010.0,6010.0,6010.0,6010.0,200.0,1202000.0,3846400000.0,640000,KOSDAQ
1996-11-26,5500.0,5500.0,4720.0,4720.0,101.0,554720.0,3020800000.0,640000,KOSDAQ
1996-11-28,5490.0,5490.0,5490.0,5490.0,116.0,636840.0,3513600000.0,640000,KOSDAQ
1996-11-29,5900.0,5900.0,5900.0,5900.0,1.0,5900.0,3776000000.0,640000,KOSDAQ
1996-12-05,5420.0,5420.0,4630.0,4630.0,451.0,2443630.0,2963200000.0,640000,KOSDAQ
1996-12-06,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,3200000000.0,640000,KOSDAQ
1996-12-07,5400.0,5400.0,5010.0,5010.0,101.0,545010.0,3206400000.0,640000,KOSDAQ
1996-12-09,5410.0,5410.0,4620.0,5410.0,283.0,1452030.0,3462400000.0,640000,KOSDAQ
1996-12-12,5520.0,5520.0,5520.0,5520.0,100.0,552000.0,3532800000.0,640000,KOSDAQ
1996-12-13,5940.0,5940.0,5940.0,5940.0,1.0,5940.0,3801600000.0,640000,KOSDAQ
1996-12-14,5470.0,5470.0,5470.0,5470.0,100.0,547000.0,3500800000.0,640000,KOSDAQ
1996-12-17,5400.0,5400.0,5400.0,5400.0,21.0,113400.0,3456000000.0,640000,KOSDAQ
1996-12-24,5350.0,5350.0,5350.0,5350.0,200.0,1070000.0,3424000000.0,640000,KOSDAQ
