d,o,h,l,c,v,a,mc,s,m
1998-01-03,2800.0,3280.0,2800.0,3280.0,101.0,283280.0,2099200000.0,640000,KOSDAQ
1998-02-28,2800.0,2800.0,2800.0,2800.0,1000.0,2800000.0,1792000000.0,640000,KOSDAQ
1998-04-28,2380.0,2380.0,2380.0,2380.0,1.0,2380.0,1523200000.0,640000,KOSDAQ
1998-05-13,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,1292800000.0,640000,KOSDAQ
1998-06-19,150.0,150.0,150.0,150.0,100.0,15000.0,96000000.0,640000,KOSDAQ
1998-06-25,100.0,100.0,100.0,100.0,100.0,10000.0,64000000.0,640000,KOSDAQ
1998-06-30,60.0,60.0,60.0,60.0,2407.0,144420.0,38400000.0,640000,KOSDAQ
1998-07-21,310.0,310.0,310.0,310.0,2407.0,746170.0,198400000.0,640000,KOSDAQ
1998-07-30,580.0,580.0,580.0,580.0,50.0,29000.0,371200000.0,640000,KOSDAQ
1998-08-03,640.0,640.0,640.0,640.0,10.0,6400.0,409600000.0,640000,KOSDAQ
1998-08-11,710.0,710.0,710.0,710.0,2.0,1420.0,454400000.0,640000,KOSDAQ
1998-10-21,720.0,720.0,720.0,720.0,8.0,5760.0,460800000.0,640000,KOSDAQ
1998-12-15,800.0,800.0,800.0,800.0,10.0,8000.0,512000000.0,640000,KOSDAQ
1998-12-23,880.0,880.0,880.0,880.0,10.0,8800.0,563200000.0,640000,KOSDAQ
1998-12-28,1090.0,1090.0,1090.0,1090.0,2150.0,2343500.0,697600000.0,640000,KOSDAQ
