d,o,h,l,c,v,a,mc,s,m
2025-01-02,284.0,305.0,283.0,293.0,166235.0,49025015.0,22772062843.0,77720351,KOSDAQ
2025-01-03,294.0,304.0,293.0,295.0,72186.0,21454677.0,22927503545.0,77720351,KOSDAQ
2025-01-06,295.0,302.0,294.0,302.0,55352.0,16464164.0,23471546002.0,77720351,KOSDAQ
2025-01-07,302.0,304.0,301.0,304.0,30367.0,9175874.0,23626986704.0,77720351,KOSDAQ
2025-01-08,304.0,326.0,298.0,313.0,802585.0,251469392.0,24326469863.0,77720351,KOSDAQ
2025-01-09,319.0,328.0,308.0,315.0,255196.0,80226551.0,24481910565.0,77720351,KOSDAQ
2025-01-10,315.0,406.0,314.0,358.0,15289112.0,5847262054.0,27823885658.0,77720351,KOSDAQ
2025-01-13,375.0,376.0,341.0,350.0,2794366.0,992522775.0,27202122850.0,77720351,KOSDAQ
2025-01-14,350.0,355.0,333.0,340.0,789597.0,271033195.0,26424919340.0,77720351,KOSDAQ
2025-01-15,340.0,343.0,327.0,333.0,450102.0,149562981.0,25880876883.0,77720351,KOSDAQ
2025-01-16,333.0,338.0,329.0,335.0,298147.0,99421335.0,26036317585.0,77720351,KOSDAQ
2025-01-17,335.0,365.0,328.0,328.0,1027872.0,351041216.0,25492275128.0,77720351,KOSDAQ
2025-01-20,330.0,338.0,315.0,319.0,425811.0,137867880.0,24792791969.0,77720351,KOSDAQ
2025-01-21,319.0,324.0,314.0,322.0,157237.0,50136458.0,25025953022.0,77720351,KOSDAQ
2025-01-22,320.0,323.0,310.0,312.0,360909.0,113940570.0,24248749512.0,77720351,KOSDAQ
2025-01-23,314.0,334.0,305.0,306.0,1408431.0,448101800.0,23782427406.0,77720351,KOSDAQ
2025-01-24,306.0,316.0,306.0,306.0,145743.0,45049286.0,23782427406.0,77720351,KOSDAQ
2025-01-31,306.0,308.0,297.0,298.0,253442.0,76205784.0,23160664598.0,77720351,KOSDAQ
2025-02-03,297.0,299.0,283.0,286.0,123998.0,35886677.0,22228020386.0,77720351,KOSDAQ
2025-02-04,284.0,312.0,283.0,299.0,504929.0,149557735.0,23238384949.0,77720351,KOSDAQ
2025-02-05,299.0,304.0,295.0,296.0,118763.0,35270689.0,23005223896.0,77720351,KOSDAQ
2025-02-06,299.0,305.0,290.0,297.0,451520.0,132992351.0,23082944247.0,77720351,KOSDAQ
2025-02-07,295.0,297.0,290.0,290.0,166331.0,48661627.0,22538901790.0,77720351,KOSDAQ
2025-02-10,290.0,300.0,290.0,300.0,63927.0,18961476.0,23316105300.0,77720351,KOSDAQ
2025-02-11,300.0,300.0,295.0,297.0,77611.0,22968889.0,23082944247.0,77720351,KOSDAQ
2025-02-12,294.0,297.0,291.0,291.0,83261.0,24410921.0,22616622141.0,77720351,KOSDAQ
2025-02-13,286.0,291.0,282.0,285.0,318638.0,90858615.0,22150300035.0,77720351,KOSDAQ
2025-02-14,284.0,288.0,280.0,280.0,86820.0,24545460.0,21761698280.0,77720351,KOSDAQ
2025-02-17,280.0,287.0,279.0,285.0,73742.0,20896299.0,22150300035.0,77720351,KOSDAQ
2025-02-18,284.0,295.0,284.0,295.0,99258.0,28876505.0,22927503545.0,77720351,KOSDAQ
2025-02-19,293.0,332.0,293.0,324.0,1110345.0,351989886.0,25181393724.0,77720351,KOSDAQ
2025-02-20,319.0,324.0,288.0,313.0,699652.0,214912897.0,24326469863.0,77720351,KOSDAQ
2025-02-21,313.0,313.0,306.0,309.0,128669.0,39700618.0,24015588459.0,77720351,KOSDAQ
2025-02-24,310.0,318.0,304.0,310.0,164060.0,51015384.0,24093308810.0,77720351,KOSDAQ
2025-02-25,315.0,318.0,295.0,301.0,205711.0,63059487.0,23393825651.0,77720351,KOSDAQ
2025-02-26,298.0,310.0,297.0,303.0,314279.0,95259844.0,23549266353.0,77720351,KOSDAQ
2025-02-27,309.0,322.0,301.0,309.0,529116.0,165613052.0,24015588459.0,77720351,KOSDAQ
2025-02-28,309.0,315.0,302.0,309.0,118686.0,36434354.0,24015588459.0,77720351,KOSDAQ
2025-03-04,310.0,314.0,301.0,304.0,62729.0,19202852.0,23626986704.0,77720351,KOSDAQ
2025-03-05,307.0,317.0,294.0,296.0,259312.0,77675251.0,23005223896.0,77720351,KOSDAQ
2025-03-06,298.0,300.0,291.0,294.0,63239.0,18594479.0,22849783194.0,77720351,KOSDAQ
2025-03-07,292.0,295.0,287.0,287.0,165346.0,47964880.0,22305740737.0,77720351,KOSDAQ
2025-03-10,275.0,275.0,227.0,242.0,3176202.0,774147329.0,18808324942.0,77720351,KOSDAQ
2025-03-11,242.0,252.0,234.0,252.0,1234321.0,303096895.0,19585528452.0,77720351,KOSDAQ
2025-03-12,252.0,325.0,249.0,272.0,19593805.0,5821345552.0,21139935472.0,77720351,KOSDAQ
2025-03-13,270.0,296.0,253.0,253.0,3560354.0,968732745.0,19663248803.0,77720351,KOSDAQ
2025-03-14,256.0,271.0,252.0,262.0,812003.0,210248314.0,20362731962.0,77720351,KOSDAQ
2025-03-17,264.0,265.0,253.0,260.0,406707.0,105723140.0,20207291260.0,77720351,KOSDAQ
2025-03-18,260.0,270.0,259.0,264.0,273669.0,71730998.0,20518172664.0,77720351,KOSDAQ
2025-03-19,264.0,275.0,260.0,268.0,409570.0,109673831.0,20829054068.0,77720351,KOSDAQ
2025-03-20,267.0,307.0,267.0,285.0,4112079.0,1178608207.0,22150300035.0,77720351,KOSDAQ
2025-03-21,283.0,284.0,260.0,262.0,986539.0,265401534.0,20362731962.0,77720351,KOSDAQ
2025-03-24,264.0,267.0,254.0,261.0,542789.0,139486402.0,20285011611.0,77720351,KOSDAQ
2025-03-25,261.0,262.0,250.0,254.0,354255.0,90099001.0,19740969154.0,77720351,KOSDAQ
2025-03-26,255.0,262.0,251.0,253.0,333870.0,85868564.0,19663248803.0,77720351,KOSDAQ
2025-03-27,255.0,295.0,255.0,258.0,2414820.0,658718064.0,20051850558.0,77720351,KOSDAQ
2025-03-28,258.0,274.0,256.0,263.0,723649.0,192598716.0,20440452313.0,77720351,KOSDAQ
2025-03-31,256.0,262.0,253.0,257.0,267001.0,68969853.0,19974130207.0,77720351,KOSDAQ
2025-04-01,258.0,280.0,257.0,272.0,854143.0,230392473.0,21139935472.0,77720351,KOSDAQ
2025-04-02,280.0,303.0,275.0,280.0,1591966.0,458164066.0,21761698280.0,77720351,KOSDAQ
2025-04-03,280.0,285.0,275.0,280.0,359138.0,99992667.0,21761698280.0,77720351,KOSDAQ
2025-04-04,279.0,288.0,270.0,273.0,352026.0,97839459.0,21217655823.0,77720351,KOSDAQ
2025-04-07,273.0,275.0,263.0,264.0,509441.0,136824083.0,20518172664.0,77720351,KOSDAQ
2025-04-08,265.0,280.0,265.0,273.0,267616.0,73128883.0,21217655823.0,77720351,KOSDAQ
2025-04-09,275.0,280.0,263.0,269.0,393693.0,105759329.0,20906774419.0,77720351,KOSDAQ
2025-04-10,274.0,278.0,269.0,272.0,349528.0,95040175.0,21139935472.0,77720351,KOSDAQ
2025-04-11,274.0,313.0,273.0,292.0,3678268.0,1089104770.0,22694342492.0,77720351,KOSDAQ
2025-04-14,290.0,299.0,281.0,292.0,715938.0,207632955.0,22694342492.0,77720351,KOSDAQ
2025-04-15,290.0,302.0,288.0,293.0,562574.0,165986933.0,22772062843.0,77720351,KOSDAQ
2025-04-16,293.0,301.0,290.0,292.0,588390.0,174211230.0,22694342492.0,77720351,KOSDAQ
2025-04-17,292.0,304.0,292.0,302.0,365519.0,109369958.0,23471546002.0,77720351,KOSDAQ
2025-04-18,299.0,303.0,296.0,300.0,325685.0,97293665.0,23316105300.0,77720351,KOSDAQ
2025-04-21,299.0,306.0,298.0,300.0,348898.0,105365804.0,23316105300.0,77720351,KOSDAQ
2025-04-22,299.0,299.0,283.0,286.0,865686.0,251402302.0,22228020386.0,77720351,KOSDAQ
2025-04-23,289.0,293.0,285.0,289.0,1255474.0,362349270.0,22461181439.0,77720351,KOSDAQ
2025-05-16,314.0,322.0,284.0,291.0,2976471.0,881444526.0,22616622141.0,77720351,KOSDAQ
2025-05-19,291.0,299.0,285.0,290.0,1144481.0,334197619.0,22538901790.0,77720351,KOSDAQ
2025-05-20,291.0,295.0,290.0,292.0,403657.0,117635477.0,22694342492.0,77720351,KOSDAQ
2025-05-21,293.0,299.0,287.0,296.0,433073.0,126996679.0,23005223896.0,77720351,KOSDAQ
2025-05-22,296.0,297.0,292.0,293.0,330127.0,97073387.0,22772062843.0,77720351,KOSDAQ
2025-05-23,293.0,303.0,293.0,295.0,482988.0,143873278.0,22927503545.0,77720351,KOSDAQ
2025-05-26,296.0,300.0,294.0,294.0,194371.0,57486725.0,22849783194.0,77720351,KOSDAQ
2025-05-27,295.0,304.0,294.0,302.0,236474.0,70576904.0,23471546002.0,77720351,KOSDAQ
2025-05-28,302.0,304.0,296.0,302.0,120695.0,36204365.0,23471546002.0,77720351,KOSDAQ
2025-05-29,302.0,302.0,294.0,297.0,321161.0,95873307.0,23082944247.0,77720351,KOSDAQ
2025-05-30,297.0,303.0,297.0,302.0,224681.0,67259822.0,23471546002.0,77720351,KOSDAQ
2025-06-02,302.0,307.0,297.0,302.0,225040.0,67813906.0,23471546002.0,77720351,KOSDAQ
2025-06-04,305.0,305.0,299.0,304.0,291056.0,87656417.0,23626986704.0,77720351,KOSDAQ
2025-06-05,304.0,344.0,303.0,319.0,2199626.0,709385845.0,24792791969.0,77720351,KOSDAQ
2025-06-09,320.0,325.0,316.0,320.0,496974.0,158950883.0,24870512320.0,77720351,KOSDAQ
2025-06-10,320.0,325.0,316.0,322.0,407521.0,130541216.0,25025953022.0,77720351,KOSDAQ
2025-06-11,322.0,328.0,318.0,326.0,491077.0,158770036.0,25336834426.0,77720351,KOSDAQ
2025-06-12,322.0,341.0,322.0,331.0,428110.0,142210332.0,25725436181.0,77720351,KOSDAQ
2025-06-13,330.0,344.0,314.0,319.0,519832.0,168273160.0,24792791969.0,77720351,KOSDAQ
2025-06-16,319.0,339.0,319.0,333.0,433937.0,143827404.0,25880876883.0,77720351,KOSDAQ
2025-06-17,333.0,335.0,325.0,327.0,249329.0,82258124.0,25414554777.0,77720351,KOSDAQ
2025-06-18,327.0,338.0,324.0,337.0,255435.0,84965201.0,26191758287.0,77720351,KOSDAQ
2025-06-19,339.0,340.0,327.0,328.0,163283.0,53818472.0,25492275128.0,77720351,KOSDAQ
2025-06-20,328.0,341.0,316.0,328.0,471491.0,156215705.0,25492275128.0,77720351,KOSDAQ
2025-06-23,328.0,334.0,321.0,327.0,153981.0,50472577.0,25414554777.0,77720351,KOSDAQ
2025-06-24,327.0,345.0,321.0,334.0,453821.0,152809292.0,25958597234.0,77720351,KOSDAQ
2025-06-25,335.0,344.0,329.0,329.0,203312.0,67650804.0,25569995479.0,77720351,KOSDAQ
2025-06-26,336.0,336.0,326.0,329.0,144914.0,47804712.0,25569995479.0,77720351,KOSDAQ
2025-06-27,331.0,336.0,325.0,327.0,174231.0,57457480.0,25414554777.0,77720351,KOSDAQ
2025-06-30,325.0,336.0,319.0,319.0,233344.0,75603293.0,24792791969.0,77720351,KOSDAQ
2025-07-01,319.0,328.0,314.0,323.0,293965.0,94365289.0,25103673373.0,77720351,KOSDAQ
2025-07-02,323.0,329.0,315.0,320.0,249545.0,79946292.0,24870512320.0,77720351,KOSDAQ
2025-07-03,320.0,332.0,320.0,330.0,216078.0,70524943.0,25647715830.0,77720351,KOSDAQ
2025-07-04,330.0,335.0,324.0,330.0,259415.0,85714787.0,25647715830.0,77720351,KOSDAQ
2025-07-07,329.0,335.0,327.0,333.0,133472.0,44335632.0,25880876883.0,77720351,KOSDAQ
2025-07-08,335.0,348.0,332.0,344.0,862053.0,292637884.0,26735800744.0,77720351,KOSDAQ
2025-07-09,347.0,349.0,333.0,338.0,443938.0,150996242.0,26269478638.0,77720351,KOSDAQ
2025-07-10,338.0,352.0,334.0,341.0,393840.0,135676185.0,26502639691.0,77720351,KOSDAQ
2025-07-11,341.0,343.0,334.0,337.0,474711.0,160334783.0,26191758287.0,77720351,KOSDAQ
