d,o,h,l,c,v,a,mc,s,m
2011-01-03,4495.0,4495.0,4355.0,4430.0,14261.0,63000395.0,22593000000.0,5100000,KOSDAQ
2011-01-04,4500.0,5090.0,4500.0,5090.0,474747.0,2325955510.0,25959000000.0,5100000,KOSDAQ
2011-01-05,5300.0,5300.0,4580.0,4600.0,366778.0,1745404290.0,23460000000.0,5100000,KOSDAQ
2011-01-06,4640.0,4740.0,4515.0,4645.0,111387.0,516482245.0,23689500000.0,5100000,KOSDAQ
2011-01-07,4605.0,4740.0,4540.0,4610.0,147974.0,685301710.0,23511000000.0,5100000,KOSDAQ
2011-01-10,4995.0,5300.0,4860.0,5300.0,278975.0,1451912495.0,27030000000.0,5100000,KOSDAQ
2011-01-11,5270.0,5350.0,4975.0,5010.0,220208.0,1118433795.0,25551000000.0,5100000,KOSDAQ
2011-01-12,4980.0,5580.0,4865.0,5450.0,61934.0,320561370.0,27795000000.0,5100000,KOSDAQ
2011-01-13,5400.0,5800.0,5280.0,5490.0,37677.0,206642880.0,27999000000.0,5100000,KOSDAQ
2011-01-14,5400.0,5520.0,5220.0,5270.0,32355.0,171318340.0,26877000000.0,5100000,KOSDAQ
2011-01-17,5200.0,5220.0,5060.0,5130.0,45380.0,232178240.0,26163000000.0,5100000,KOSDAQ
2011-01-18,5110.0,5400.0,5000.0,5340.0,29501.0,152972610.0,27234000000.0,5100000,KOSDAQ
2011-01-19,5270.0,5370.0,5120.0,5260.0,28040.0,147444700.0,26826000000.0,5100000,KOSDAQ
2011-01-20,5300.0,5470.0,5150.0,5240.0,25538.0,133749170.0,26724000000.0,5100000,KOSDAQ
2011-01-21,5200.0,5320.0,5040.0,5150.0,22665.0,115366190.0,26265000000.0,5100000,KOSDAQ
2011-01-24,5220.0,5220.0,4650.0,5100.0,8203.0,41457260.0,26010000000.0,5100000,KOSDAQ
2011-01-25,5050.0,5280.0,4950.0,5080.0,43840.0,220924655.0,25908000000.0,5100000,KOSDAQ
2011-01-26,5040.0,5350.0,4970.0,5290.0,30728.0,159285630.0,26979000000.0,5100000,KOSDAQ
2011-01-27,5250.0,5300.0,5140.0,5140.0,7449.0,38594310.0,26214000000.0,5100000,KOSDAQ
2011-01-28,5060.0,5240.0,5060.0,5180.0,17022.0,86998600.0,26418000000.0,5100000,KOSDAQ
2011-01-31,5180.0,5200.0,5040.0,5130.0,19065.0,97264830.0,26163000000.0,5100000,KOSDAQ
2011-02-01,5070.0,5180.0,4950.0,5150.0,12668.0,64180345.0,26265000000.0,5100000,KOSDAQ
2011-02-07,5090.0,5170.0,4990.0,5170.0,11750.0,59965320.0,26367000000.0,5100000,KOSDAQ
2011-02-08,5240.0,5250.0,5020.0,5190.0,2953.0,15134980.0,26469000000.0,5100000,KOSDAQ
2011-02-09,5060.0,5160.0,5050.0,5100.0,5230.0,26659600.0,26010000000.0,5100000,KOSDAQ
2011-02-10,5170.0,5170.0,5050.0,5100.0,584.0,2970540.0,26010000000.0,5100000,KOSDAQ
2011-02-11,5160.0,5160.0,4940.0,5000.0,12726.0,63445780.0,25500000000.0,5100000,KOSDAQ
2011-02-14,4910.0,5030.0,4815.0,4920.0,51510.0,251247860.0,25092000000.0,5100000,KOSDAQ
2011-02-15,4865.0,5070.0,4825.0,5040.0,5377.0,26407505.0,25704000000.0,5100000,KOSDAQ
2011-02-16,4900.0,5000.0,4800.0,4905.0,21936.0,106155385.0,25015500000.0,5100000,KOSDAQ
2011-02-17,4895.0,4895.0,4785.0,4875.0,13978.0,67333565.0,24862500000.0,5100000,KOSDAQ
2011-02-18,4800.0,4860.0,4710.0,4850.0,13022.0,62363100.0,24735000000.0,5100000,KOSDAQ
2011-02-21,4860.0,5120.0,4810.0,5120.0,10713.0,53421955.0,26112000000.0,5100000,KOSDAQ
2011-02-22,5010.0,5090.0,4905.0,5040.0,3315.0,16567150.0,25704000000.0,5100000,KOSDAQ
2011-02-23,5020.0,5300.0,4830.0,5300.0,31270.0,161693265.0,27030000000.0,5100000,KOSDAQ
2011-02-24,5200.0,5470.0,5100.0,5200.0,19390.0,100245270.0,26520000000.0,5100000,KOSDAQ
2011-02-25,5200.0,5440.0,5150.0,5280.0,12792.0,67409340.0,26928000000.0,5100000,KOSDAQ
2011-02-28,5200.0,5300.0,5070.0,5150.0,16974.0,86903870.0,26265000000.0,5100000,KOSDAQ
2011-03-02,5100.0,5180.0,4960.0,5100.0,5618.0,28713730.0,26010000000.0,5100000,KOSDAQ
2011-03-03,5100.0,5180.0,4990.0,5000.0,24369.0,122225170.0,25500000000.0,5100000,KOSDAQ
2011-03-04,5130.0,5130.0,4930.0,5110.0,4566.0,23155990.0,26061000000.0,5100000,KOSDAQ
2011-03-07,5020.0,5300.0,5020.0,5300.0,5029.0,26022850.0,27030000000.0,5100000,KOSDAQ
2011-03-08,5290.0,5300.0,5110.0,5270.0,2458.0,12837340.0,26877000000.0,5100000,KOSDAQ
2011-03-09,5270.0,5350.0,5100.0,5350.0,8856.0,46479840.0,27285000000.0,5100000,KOSDAQ
2011-03-10,5350.0,5350.0,5170.0,5290.0,2542.0,13265070.0,26979000000.0,5100000,KOSDAQ
2011-03-11,5200.0,5290.0,5150.0,5280.0,1206.0,6249920.0,26928000000.0,5100000,KOSDAQ
2011-03-14,5250.0,5340.0,5010.0,5100.0,2700.0,13716090.0,26010000000.0,5100000,KOSDAQ
2011-03-15,5010.0,5270.0,4700.0,5030.0,10054.0,49000695.0,25653000000.0,5100000,KOSDAQ
