d,o,h,l,c,v,a,mc,s,m
2018-01-02,6380.0,6680.0,6380.0,6590.0,749951.0,4900162090.0,166433428680.0,25255452,KOSDAQ
2018-01-03,6530.0,6970.0,6400.0,6750.0,523528.0,3525459000.0,170474301000.0,25255452,KOSDAQ
2018-01-04,6860.0,6980.0,6620.0,6890.0,403546.0,2755246740.0,174010064280.0,25255452,KOSDAQ
2018-01-05,6900.0,7070.0,6750.0,6990.0,332301.0,2290882500.0,176535609480.0,25255452,KOSDAQ
2018-01-08,6970.0,7950.0,6970.0,7580.0,1286344.0,9794366000.0,191436326160.0,25255452,KOSDAQ
2018-01-09,7580.0,7720.0,7090.0,7170.0,531135.0,3918878290.0,181081590840.0,25255452,KOSDAQ
2018-01-10,7170.0,7490.0,7020.0,7390.0,312093.0,2269501940.0,186637790280.0,25255452,KOSDAQ
2018-01-11,7570.0,7620.0,7330.0,7600.0,290975.0,2173591700.0,191941435200.0,25255452,KOSDAQ
2018-01-12,7580.0,7730.0,7400.0,7460.0,302650.0,2271304070.0,188405671920.0,25255452,KOSDAQ
2018-01-15,7400.0,7700.0,7400.0,7570.0,233335.0,1774524040.0,191183771640.0,25255452,KOSDAQ
2018-01-16,7430.0,7670.0,7430.0,7500.0,175445.0,1320759650.0,189415890000.0,25255452,KOSDAQ
2018-01-17,7470.0,7640.0,7280.0,7390.0,241972.0,1795632210.0,186637790280.0,25255452,KOSDAQ
2018-01-18,7270.0,7390.0,7010.0,7130.0,333258.0,2382214230.0,180071372760.0,25255452,KOSDAQ
2018-01-19,7150.0,7370.0,7010.0,7270.0,238225.0,1712880450.0,183607136040.0,25255452,KOSDAQ
2018-01-22,7360.0,7670.0,7310.0,7480.0,381879.0,2853991980.0,188910780960.0,25255452,KOSDAQ
2018-01-23,7500.0,7620.0,7460.0,7520.0,134260.0,1009402470.0,189920999040.0,25255452,KOSDAQ
2018-01-24,7580.0,7820.0,7480.0,7820.0,386624.0,2965527330.0,197497634640.0,25255452,KOSDAQ
2018-01-25,7850.0,8020.0,7730.0,7740.0,248961.0,1951493790.0,195477198480.0,25255452,KOSDAQ
2018-01-26,7750.0,8260.0,7750.0,8000.0,610539.0,4929902440.0,202043616000.0,25255452,KOSDAQ
2018-01-29,8350.0,8350.0,7830.0,7840.0,384522.0,3083895950.0,198002743680.0,25255452,KOSDAQ
2018-01-30,7850.0,7920.0,7670.0,7710.0,176462.0,1366852450.0,194719534920.0,25255452,KOSDAQ
2018-01-31,7770.0,7800.0,7500.0,7630.0,203150.0,1545250240.0,192699098760.0,25255452,KOSDAQ
2018-02-01,7690.0,7720.0,7420.0,7710.0,229098.0,1743031880.0,194719534920.0,25255452,KOSDAQ
2018-02-02,7900.0,7960.0,7660.0,7800.0,282270.0,2198049940.0,196992525600.0,25255452,KOSDAQ
2018-02-05,7650.0,7690.0,7450.0,7450.0,202832.0,1530383980.0,188153117400.0,25255452,KOSDAQ
2018-02-06,6900.0,7770.0,6900.0,7770.0,301857.0,2226395600.0,196234862040.0,25255452,KOSDAQ
2018-02-07,7780.0,7880.0,7450.0,7450.0,179279.0,1370571500.0,188153117400.0,25255452,KOSDAQ
2018-02-08,7450.0,7650.0,7350.0,7610.0,82350.0,619200280.0,192193989720.0,25255452,KOSDAQ
2018-02-09,7350.0,7560.0,7340.0,7430.0,144453.0,1070842500.0,187648008360.0,25255452,KOSDAQ
2018-02-12,7500.0,7870.0,7420.0,7760.0,272094.0,2097736980.0,195982307520.0,25255452,KOSDAQ
2018-02-13,7800.0,9030.0,7720.0,8590.0,2045017.0,17426812530.0,216944332680.0,25255452,KOSDAQ
2018-02-14,8810.0,9350.0,8500.0,8600.0,1760131.0,15818491320.0,217196887200.0,25255452,KOSDAQ
2018-02-19,8700.0,9110.0,8650.0,8880.0,460717.0,4109163580.0,224268413760.0,25255452,KOSDAQ
2018-02-20,9000.0,9100.0,8780.0,8880.0,393002.0,3498409180.0,224268413760.0,25255452,KOSDAQ
2018-02-21,9000.0,9050.0,8760.0,8820.0,206957.0,1834106650.0,222753086640.0,25255452,KOSDAQ
2018-02-22,8750.0,8800.0,8580.0,8620.0,271280.0,2352489410.0,217701996240.0,25255452,KOSDAQ
2018-02-23,8590.0,8740.0,8580.0,8660.0,184722.0,1597080280.0,218712214320.0,25255452,KOSDAQ
2018-02-26,8700.0,8730.0,8510.0,8510.0,210536.0,1811073590.0,214923896520.0,25255452,KOSDAQ
2018-02-27,8500.0,8890.0,8420.0,8870.0,372169.0,3249125490.0,224015859240.0,25255452,KOSDAQ
2018-02-28,8900.0,9240.0,8850.0,8950.0,485036.0,4374896480.0,226036295400.0,25255452,KOSDAQ
2018-03-02,8860.0,9080.0,8820.0,9000.0,299218.0,2677263260.0,227299068000.0,25255452,KOSDAQ
2018-03-05,9010.0,9160.0,8740.0,8740.0,327197.0,2920907780.0,220732650480.0,25255452,KOSDAQ
2018-03-06,8740.0,8950.0,8550.0,8900.0,346288.0,3039059140.0,224773522800.0,25255452,KOSDAQ
2018-03-07,8930.0,8930.0,8670.0,8720.0,211203.0,1845620890.0,220227541440.0,25255452,KOSDAQ
2018-03-08,8770.0,9020.0,8670.0,8860.0,285929.0,2523416480.0,223763304720.0,25255452,KOSDAQ
2018-03-09,8900.0,9090.0,8800.0,9040.0,444721.0,3992321540.0,228309286080.0,25255452,KOSDAQ
2018-03-12,9150.0,9160.0,8950.0,9020.0,219870.0,1984589670.0,227804177040.0,25255452,KOSDAQ
2018-03-13,9030.0,9060.0,8950.0,9000.0,154062.0,1386676400.0,227299068000.0,25255452,KOSDAQ
2018-03-14,8960.0,9030.0,8770.0,8860.0,181811.0,1616975040.0,223763304720.0,25255452,KOSDAQ
2018-03-15,8990.0,9460.0,8860.0,9350.0,675826.0,6261162320.0,236138476200.0,25255452,KOSDAQ
2018-03-16,9430.0,9440.0,8890.0,9020.0,477695.0,4355752210.0,227804177040.0,25255452,KOSDAQ
2018-03-19,9020.0,9020.0,7870.0,8190.0,937721.0,7824289750.0,206842151880.0,25255452,KOSDAQ
2018-03-20,8220.0,8380.0,7930.0,8310.0,366625.0,2975913120.0,209872806120.0,25255452,KOSDAQ
2018-03-21,8310.0,8430.0,8200.0,8400.0,182081.0,1517382610.0,212145796800.0,25255452,KOSDAQ
2018-03-22,8270.0,8390.0,8000.0,8200.0,300810.0,2445106450.0,207094706400.0,25255452,KOSDAQ
2018-03-23,7900.0,8090.0,7880.0,8030.0,189693.0,1519068570.0,202801279560.0,25255452,KOSDAQ
2018-03-26,7890.0,8230.0,7870.0,8060.0,247687.0,1996810860.0,203558943120.0,25255452,KOSDAQ
2018-03-27,8070.0,8600.0,8070.0,8530.0,263298.0,2213529650.0,215429005560.0,25255452,KOSDAQ
2018-03-28,8500.0,8500.0,8220.0,8410.0,206846.0,1725303010.0,212398351320.0,25255452,KOSDAQ
2018-03-29,8300.0,8880.0,8300.0,8580.0,251008.0,2165566170.0,216691778160.0,25255452,KOSDAQ
2018-03-30,8680.0,8740.0,8510.0,8590.0,139243.0,1199268070.0,216944332680.0,25255452,KOSDAQ
2018-04-02,8590.0,9020.0,8360.0,8850.0,385860.0,3370244390.0,223510750200.0,25255452,KOSDAQ
2018-04-03,8700.0,8930.0,8590.0,8800.0,135385.0,1185930470.0,222247977600.0,25255452,KOSDAQ
2018-04-04,8970.0,8970.0,8750.0,8860.0,193354.0,1713316380.0,223763304720.0,25255452,KOSDAQ
2018-04-05,8830.0,9110.0,8830.0,9060.0,264032.0,2382704730.0,228814395120.0,25255452,KOSDAQ
2018-04-06,9060.0,9140.0,8900.0,9060.0,134847.0,1217965870.0,228814395120.0,25255452,KOSDAQ
2018-04-09,9080.0,9590.0,8970.0,9580.0,558127.0,5244560480.0,241947230160.0,25255452,KOSDAQ
2018-04-10,9700.0,11000.0,9610.0,10250.0,2181500.0,22529441050.0,258868383000.0,25255452,KOSDAQ
2018-04-11,10400.0,10500.0,9750.0,10400.0,886231.0,9041474570.0,262656700800.0,25255452,KOSDAQ
2018-04-12,10500.0,11000.0,10050.0,10700.0,839580.0,8922176250.0,270233336400.0,25255452,KOSDAQ
2018-04-13,10650.0,11900.0,10450.0,11900.0,1257372.0,14351206500.0,300539878800.0,25255452,KOSDAQ
2018-04-16,12150.0,12650.0,11400.0,12000.0,946489.0,11374973050.0,303065424000.0,25255452,KOSDAQ
2018-04-17,12000.0,12500.0,11750.0,12100.0,484779.0,5857048900.0,305590969200.0,25255452,KOSDAQ
2018-04-18,12500.0,12950.0,11950.0,12300.0,708960.0,8808027950.0,310642059600.0,25255452,KOSDAQ
2018-04-19,12300.0,12700.0,12000.0,12350.0,345012.0,4260535650.0,311904832200.0,25255452,KOSDAQ
2018-04-20,12400.0,12900.0,12150.0,12650.0,463215.0,5800612600.0,319481467800.0,25255452,KOSDAQ
2018-04-23,12600.0,12700.0,11200.0,11900.0,896618.0,10584742850.0,300539878800.0,25255452,KOSDAQ
2018-04-24,11600.0,12450.0,11300.0,12100.0,491531.0,5890099100.0,305590969200.0,25255452,KOSDAQ
2018-04-25,11950.0,12900.0,11900.0,12350.0,498061.0,6235565900.0,311904832200.0,25255452,KOSDAQ
2018-04-26,12400.0,12500.0,12100.0,12150.0,271112.0,3331738150.0,306853741800.0,25255452,KOSDAQ
2018-04-27,12250.0,12850.0,12200.0,12450.0,442881.0,5564428300.0,314430377400.0,25255452,KOSDAQ
2018-04-30,12700.0,13600.0,12700.0,13450.0,599105.0,7915237150.0,339685829400.0,25255452,KOSDAQ
2018-05-02,13350.0,13500.0,12700.0,12800.0,428916.0,5562753900.0,323269785600.0,25255452,KOSDAQ
2018-05-03,12900.0,13600.0,12700.0,13050.0,254553.0,3356946300.0,329583648600.0,25255452,KOSDAQ
2018-05-04,13000.0,13050.0,12500.0,12800.0,232803.0,2974483950.0,323269785600.0,25255452,KOSDAQ
2018-05-08,12750.0,12750.0,11900.0,12000.0,463912.0,5645598250.0,303065424000.0,25255452,KOSDAQ
2018-05-09,12000.0,13100.0,11950.0,13100.0,566036.0,7178041950.0,330846421200.0,25255452,KOSDAQ
2018-05-10,13300.0,14200.0,13150.0,13850.0,504589.0,6865208600.0,349788010200.0,25255452,KOSDAQ
2018-05-11,13850.0,14250.0,13750.0,14200.0,242870.0,3413808650.0,358627418400.0,25255452,KOSDAQ
2018-05-14,14050.0,14100.0,13400.0,13550.0,193789.0,2649088150.0,342211374600.0,25255452,KOSDAQ
2018-05-15,13250.0,13550.0,12600.0,13000.0,356943.0,4633487800.0,328320876000.0,25255452,KOSDAQ
2018-05-16,12900.0,13350.0,12650.0,13100.0,198156.0,2557884150.0,330846421200.0,25255452,KOSDAQ
2018-05-17,13300.0,13350.0,12600.0,12850.0,137606.0,1771786100.0,324532558200.0,25255452,KOSDAQ
2018-05-18,12700.0,13150.0,12700.0,12950.0,154792.0,2006517500.0,327058103400.0,25255452,KOSDAQ
2018-05-21,13700.0,13950.0,13200.0,13700.0,257278.0,3498767100.0,345999692400.0,25255452,KOSDAQ
2018-05-23,13700.0,14100.0,13200.0,14000.0,297555.0,4076759250.0,353576328000.0,25255452,KOSDAQ
2018-05-24,14750.0,14750.0,14150.0,14200.0,326844.0,4686611700.0,358627418400.0,25255452,KOSDAQ
2018-05-25,14200.0,14450.0,14000.0,14450.0,223729.0,3186428550.0,364941281400.0,25255452,KOSDAQ
2018-05-28,14300.0,14500.0,13850.0,13950.0,171132.0,2396153500.0,352313555400.0,25255452,KOSDAQ
2018-05-29,13950.0,14100.0,13450.0,13700.0,162021.0,2209023600.0,345999692400.0,25255452,KOSDAQ
2018-05-30,13550.0,14450.0,13150.0,14000.0,328702.0,4557067850.0,353576328000.0,25255452,KOSDAQ
2018-05-31,14000.0,14350.0,13950.0,14200.0,200757.0,2849473750.0,358627418400.0,25255452,KOSDAQ
2018-06-01,14000.0,14550.0,14000.0,14150.0,240448.0,3438444400.0,357364645800.0,25255452,KOSDAQ
2018-06-04,14150.0,14350.0,13950.0,14050.0,173703.0,2452262550.0,354839100600.0,25255452,KOSDAQ
2018-06-05,14300.0,14300.0,13500.0,13750.0,230862.0,3177413500.0,347262465000.0,25255452,KOSDAQ
2018-06-07,13900.0,14000.0,13550.0,13900.0,128784.0,1774919350.0,351050782800.0,25255452,KOSDAQ
2018-06-08,13900.0,13950.0,13200.0,13400.0,161877.0,2182438400.0,338423056800.0,25255452,KOSDAQ
2018-06-11,13400.0,13800.0,13400.0,13750.0,184526.0,2497060350.0,347262465000.0,25255452,KOSDAQ
2018-06-12,13850.0,14400.0,13800.0,13950.0,208984.0,2944260250.0,352313555400.0,25255452,KOSDAQ
2018-06-14,14000.0,14100.0,13850.0,14100.0,124404.0,1742451250.0,356101873200.0,25255452,KOSDAQ
2018-06-15,14100.0,15500.0,14100.0,15500.0,844180.0,12711125000.0,391459506000.0,25255452,KOSDAQ
2018-06-18,15700.0,15750.0,14550.0,14750.0,411824.0,6205118300.0,372517917000.0,25255452,KOSDAQ
2018-06-19,14850.0,15450.0,14200.0,15250.0,281854.0,4196715000.0,385145643000.0,25255452,KOSDAQ
2018-06-20,15450.0,15800.0,12300.0,12900.0,2176428.0,29402157550.0,325795330800.0,25255452,KOSDAQ
2018-06-21,13150.0,13300.0,10300.0,11700.0,4532976.0,51276162400.0,295488788400.0,25255452,KOSDAQ
2018-06-22,11850.0,12050.0,11200.0,11900.0,716280.0,8372492600.0,300539878800.0,25255452,KOSDAQ
2018-06-25,11950.0,12600.0,11900.0,12400.0,536952.0,6602610650.0,313167604800.0,25255452,KOSDAQ
