d,o,h,l,c,v,a,mc,s,m
2020-01-02,321000.0,321000.0,313500.0,314000.0,139496.0,44181115500.0,22165995702000.0,70592343,KOSPI
2020-01-03,317000.0,318500.0,310500.0,311000.0,165030.0,51769186000.0,21954218673000.0,70592343,KOSPI
2020-01-06,308000.0,311000.0,306500.0,307000.0,138154.0,42610598000.0,21671849301000.0,70592343,KOSPI
2020-01-07,306000.0,313500.0,305000.0,311000.0,133788.0,41601121000.0,21954218673000.0,70592343,KOSPI
2020-01-08,306000.0,307000.0,301500.0,302000.0,225471.0,68382357000.0,21318887586000.0,70592343,KOSPI
2020-01-09,305000.0,307500.0,304500.0,306500.0,198621.0,60728382500.0,21636553129500.0,70592343,KOSPI
2020-01-10,307000.0,325500.0,306500.0,325000.0,610981.0,195390767938.0,22942511475000.0,70592343,KOSPI
2020-01-13,328500.0,335000.0,327500.0,332500.0,359435.0,119378246000.0,23471954047500.0,70592343,KOSPI
2020-01-14,335000.0,343000.0,331000.0,333500.0,425340.0,143085302000.0,23542546390500.0,70592343,KOSPI
2020-01-15,330500.0,333000.0,327000.0,328500.0,231766.0,76282210000.0,23189584675500.0,70592343,KOSPI
2020-01-16,328500.0,330000.0,324000.0,329000.0,194414.0,63639491000.0,23224880847000.0,70592343,KOSPI
2020-01-17,330500.0,333000.0,330000.0,333000.0,221203.0,73414452500.0,23507250219000.0,70592343,KOSPI
2020-01-20,340500.0,355000.0,340000.0,354000.0,556519.0,194438647500.0,24989689422000.0,70592343,KOSPI
2020-01-21,358000.0,359000.0,344500.0,344500.0,364883.0,127987598248.0,24319062163500.0,70592343,KOSPI
2020-01-22,347500.0,353000.0,344500.0,351500.0,311524.0,108558356250.0,24813208564500.0,70592343,KOSPI
2020-01-23,347500.0,354000.0,347000.0,348500.0,260932.0,91239279500.0,24601431535500.0,70592343,KOSPI
2020-01-28,338000.0,339500.0,335000.0,336500.0,348298.0,117303666500.0,23754323419500.0,70592343,KOSPI
2020-01-29,338000.0,339000.0,332500.0,335000.0,272147.0,91453260000.0,23648434905000.0,70592343,KOSPI
2020-01-30,338500.0,347500.0,338500.0,343500.0,642288.0,220698676500.0,24248469820500.0,70592343,KOSPI
2020-01-31,349000.0,354000.0,335000.0,337500.0,391298.0,134932237000.0,23824915762500.0,70592343,KOSPI
2020-02-03,328500.0,351500.0,325500.0,350000.0,594448.0,203914371500.0,24707320050000.0,70592343,KOSPI
2020-02-04,364500.0,385000.0,361500.0,379500.0,995237.0,371479623500.0,26789794168500.0,70592343,KOSPI
