d,o,h,l,c,v,a,mc,s,m
2021-01-04,849000.0,900000.0,835000.0,889000.0,858451.0,747929748128.0,62756592927000.0,70592343,KOSPI
2021-01-05,891000.0,893000.0,875000.0,893000.0,371709.0,328783712000.0,63038962299000.0,70592343,KOSPI
2021-01-06,908000.0,912000.0,883000.0,890000.0,513628.0,461038353000.0,62827185270000.0,70592343,KOSPI
2021-01-07,910000.0,969000.0,896000.0,962000.0,706912.0,663918476758.0,67909833966000.0,70592343,KOSPI
2021-01-08,989000.0,1016000.0,970000.0,999000.0,924780.0,920295623214.0,70521750657000.0,70592343,KOSPI
2021-01-11,1012000.0,1045000.0,981000.0,998000.0,940100.0,949231874996.0,70451158314000.0,70592343,KOSPI
2021-01-12,985000.0,994000.0,935000.0,962000.0,774712.0,748066167011.0,67909833966000.0,70592343,KOSPI
2021-01-13,966000.0,1002000.0,963000.0,1000000.0,571276.0,565950841500.0,70592343000000.0,70592343,KOSPI
2021-01-14,1008000.0,1050000.0,1000000.0,1010000.0,652537.0,668205895000.0,71298266430000.0,70592343,KOSPI
2021-01-15,1015000.0,1025000.0,975000.0,979000.0,445649.0,440829450000.0,69109903797000.0,70592343,KOSPI
2021-01-18,958000.0,990000.0,943000.0,964000.0,423917.0,409524883728.0,68051018652000.0,70592343,KOSPI
2021-01-19,983000.0,1003000.0,970000.0,997000.0,386045.0,382425512000.0,70380565971000.0,70592343,KOSPI
2021-01-20,1004000.0,1010000.0,983000.0,1000000.0,360937.0,359474944856.0,70592343000000.0,70592343,KOSPI
2021-01-21,1011000.0,1019000.0,988000.0,988000.0,364628.0,363389190000.0,69745234884000.0,70592343,KOSPI
2021-01-22,986000.0,990000.0,975000.0,975000.0,394045.0,386570413333.0,68827534425000.0,70592343,KOSPI
2021-01-25,990000.0,991000.0,972000.0,990000.0,298557.0,293536174000.0,69886419570000.0,70592343,KOSPI
2021-01-26,994000.0,994000.0,955000.0,955000.0,476393.0,460566003000.0,67415687565000.0,70592343,KOSPI
2021-01-27,945000.0,960000.0,925000.0,928000.0,739531.0,691600683000.0,65509694304000.0,70592343,KOSPI
2021-01-28,905000.0,943000.0,899000.0,938000.0,677727.0,628405014599.0,66215617734000.0,70592343,KOSPI
2021-01-29,955000.0,960000.0,913000.0,917000.0,626744.0,585292858000.0,64733178531000.0,70592343,KOSPI
2021-02-01,923000.0,950000.0,905000.0,950000.0,401253.0,375020727058.0,67062725850000.0,70592343,KOSPI
2021-02-02,963000.0,976000.0,951000.0,965000.0,426057.0,411101098000.0,68121610995000.0,70592343,KOSPI
2021-02-03,980000.0,1000000.0,970000.0,999000.0,724008.0,716356695845.0,70521750657000.0,70592343,KOSPI
2021-02-04,999000.0,1005000.0,982000.0,1000000.0,440798.0,437362658000.0,70592343000000.0,70592343,KOSPI
2021-02-05,1009000.0,1043000.0,1005000.0,1028000.0,522768.0,535564128000.0,72568928604000.0,70592343,KOSPI
2021-02-08,1017000.0,1025000.0,990000.0,990000.0,288825.0,288368336000.0,69886419570000.0,70592343,KOSPI
2021-02-09,994000.0,1012000.0,973000.0,973000.0,370167.0,365924871000.0,68686349739000.0,70592343,KOSPI
2021-02-10,982000.0,983000.0,936000.0,960000.0,698567.0,665621842000.0,67768649280000.0,70592343,KOSPI
2021-02-15,1008000.0,1010000.0,984000.0,990000.0,450962.0,448153430000.0,69886419570000.0,70592343,KOSPI
2021-02-16,992000.0,992000.0,973000.0,978000.0,214557.0,210192181000.0,69039311454000.0,70592343,KOSPI
2021-02-17,987000.0,987000.0,955000.0,957000.0,335846.0,323808578000.0,67556872251000.0,70592343,KOSPI
2021-02-18,954000.0,960000.0,939000.0,939000.0,350635.0,331927761000.0,66286210077000.0,70592343,KOSPI
2021-02-19,939000.0,956000.0,938000.0,941000.0,255628.0,240824242000.0,66427394763000.0,70592343,KOSPI
2021-02-22,943000.0,944000.0,905000.0,916000.0,450568.0,412915401807.0,64662586188000.0,70592343,KOSPI
2021-02-23,901000.0,905000.0,882000.0,885000.0,522075.0,464083972500.0,62474223555000.0,70592343,KOSPI
2021-02-24,875000.0,894000.0,860000.0,860000.0,452597.0,397927093000.0,60709414980000.0,70592343,KOSPI
2021-02-25,867000.0,890000.0,866000.0,890000.0,451276.0,395962030000.0,62827185270000.0,70592343,KOSPI
2021-02-26,865000.0,867000.0,825000.0,831000.0,656689.0,552529042526.0,58662237033000.0,70592343,KOSPI
2021-03-02,863000.0,905000.0,857000.0,891000.0,697301.0,619910539100.0,62897777613000.0,70592343,KOSPI
2021-03-03,883000.0,894000.0,863000.0,870000.0,416803.0,363339961730.0,61415338410000.0,70592343,KOSPI
2021-03-04,870000.0,876000.0,855000.0,865000.0,348607.0,301840034976.0,61062376695000.0,70592343,KOSPI
2021-03-05,853000.0,922000.0,853000.0,904000.0,548940.0,489931500536.0,63815478072000.0,70592343,KOSPI
2021-03-08,911000.0,915000.0,889000.0,890000.0,289075.0,259538616000.0,62827185270000.0,70592343,KOSPI
2021-03-09,888000.0,890000.0,850000.0,861000.0,436628.0,376943191000.0,60780007323000.0,70592343,KOSPI
2021-03-10,910000.0,914000.0,886000.0,891000.0,364520.0,327592731000.0,62897777613000.0,70592343,KOSPI
2021-03-11,907000.0,943000.0,895000.0,939000.0,601480.0,560236944000.0,66286210077000.0,70592343,KOSPI
2021-03-12,962000.0,963000.0,940000.0,944000.0,255668.0,243131735000.0,66639171792000.0,70592343,KOSPI
2021-03-15,960000.0,975000.0,948000.0,966000.0,336241.0,324571794000.0,68192203338000.0,70592343,KOSPI
2021-03-16,917000.0,935000.0,885000.0,891000.0,941008.0,846538741000.0,62897777613000.0,70592343,KOSPI
2021-03-17,881000.0,882000.0,843000.0,857000.0,780786.0,672223142475.0,60497637951000.0,70592343,KOSPI
2021-03-18,865000.0,875000.0,857000.0,861000.0,554558.0,479446880000.0,60780007323000.0,70592343,KOSPI
2021-03-19,840000.0,846000.0,829000.0,830000.0,537750.0,448505512000.0,58591644690000.0,70592343,KOSPI
2021-03-22,826000.0,828000.0,796000.0,805000.0,595899.0,480772201830.0,56826836115000.0,70592343,KOSPI
2021-03-23,809000.0,814000.0,774000.0,775000.0,727322.0,573096635748.0,54709065825000.0,70592343,KOSPI
2021-03-24,771000.0,792000.0,770000.0,784000.0,506234.0,397132577665.0,55344396912000.0,70592343,KOSPI
2021-03-25,800000.0,805000.0,782000.0,788000.0,530883.0,421542798500.0,55626766284000.0,70592343,KOSPI
2021-03-26,795000.0,806000.0,781000.0,802000.0,624049.0,497057242240.0,56615059086000.0,70592343,KOSPI
2021-03-29,805000.0,812000.0,791000.0,799000.0,275352.0,220743487000.0,56403282057000.0,70592343,KOSPI
2021-03-30,802000.0,816000.0,788000.0,808000.0,372673.0,300033764000.0,57038613144000.0,70592343,KOSPI
2021-03-31,823000.0,826000.0,805000.0,805000.0,374401.0,304608223201.0,56826836115000.0,70592343,KOSPI
2021-04-01,817000.0,822000.0,811000.0,819000.0,361295.0,295111839000.0,57815128917000.0,70592343,KOSPI
2021-04-02,830000.0,833000.0,822000.0,828000.0,283958.0,235433439000.0,58450460004000.0,70592343,KOSPI
2021-04-05,828000.0,835000.0,815000.0,817000.0,188784.0,155235548000.0,57673944231000.0,70592343,KOSPI
2021-04-06,821000.0,822000.0,801000.0,812000.0,265899.0,214695711000.0,57320982516000.0,70592343,KOSPI
2021-04-07,815000.0,836000.0,808000.0,811000.0,279211.0,228436367000.0,57250390173000.0,70592343,KOSPI
2021-04-08,811000.0,814000.0,803000.0,810000.0,288954.0,233111643375.0,57179797830000.0,70592343,KOSPI
2021-04-09,814000.0,816000.0,804000.0,812000.0,376621.0,305162566000.0,57320982516000.0,70592343,KOSPI
2021-04-12,845000.0,845000.0,816000.0,817000.0,485379.0,402269887000.0,57673944231000.0,70592343,KOSPI
2021-04-13,825000.0,875000.0,822000.0,868000.0,713786.0,608823662000.0,61274153724000.0,70592343,KOSPI
2021-04-14,892000.0,899000.0,871000.0,897000.0,555279.0,493200725000.0,63321331671000.0,70592343,KOSPI
2021-04-15,898000.0,898000.0,881000.0,891000.0,299044.0,266208817000.0,62897777613000.0,70592343,KOSPI
2021-04-16,897000.0,910000.0,891000.0,897000.0,271425.0,244369417000.0,63321331671000.0,70592343,KOSPI
2021-04-19,903000.0,904000.0,881000.0,881000.0,268880.0,239484662000.0,62191854183000.0,70592343,KOSPI
2021-04-20,884000.0,895000.0,882000.0,893000.0,232900.0,206966384000.0,63038962299000.0,70592343,KOSPI
2021-04-21,884000.0,889000.0,864000.0,864000.0,361883.0,315167316000.0,60991784352000.0,70592343,KOSPI
2021-04-22,872000.0,881000.0,867000.0,871000.0,201220.0,175854980000.0,61485930753000.0,70592343,KOSPI
2021-04-23,877000.0,879000.0,855000.0,874000.0,210739.0,183483745000.0,61697707782000.0,70592343,KOSPI
2021-04-26,880000.0,885000.0,865000.0,883000.0,219608.0,192721127000.0,62333038869000.0,70592343,KOSPI
2021-04-27,891000.0,903000.0,886000.0,891000.0,404010.0,361677321800.0,62897777613000.0,70592343,KOSPI
2021-04-28,890000.0,895000.0,873000.0,890000.0,341070.0,303046258000.0,62827185270000.0,70592343,KOSPI
2021-04-29,915000.0,965000.0,913000.0,951000.0,1405704.0,1322061975000.0,67133318193000.0,70592343,KOSPI
2021-04-30,950000.0,950000.0,918000.0,932000.0,657252.0,611925801000.0,65792063676000.0,70592343,KOSPI
2021-05-03,935000.0,935000.0,899000.0,907000.0,344795.0,313086234640.0,64027255101000.0,70592343,KOSPI
2021-05-04,905000.0,927000.0,895000.0,920000.0,297052.0,271240859000.0,64944955560000.0,70592343,KOSPI
2021-05-06,915000.0,939000.0,911000.0,938000.0,330040.0,306359828000.0,66215617734000.0,70592343,KOSPI
2021-05-07,938000.0,941000.0,919000.0,919000.0,221711.0,206180513000.0,64874363217000.0,70592343,KOSPI
2021-05-10,930000.0,931000.0,908000.0,912000.0,214715.0,196961789500.0,64380216816000.0,70592343,KOSPI
2021-05-11,912000.0,922000.0,905000.0,911000.0,327452.0,299016031400.0,64309624473000.0,70592343,KOSPI
2021-05-12,912000.0,913000.0,860000.0,863000.0,494315.0,433496120120.0,60921192009000.0,70592343,KOSPI
2021-05-13,848000.0,858000.0,843000.0,850000.0,299954.0,254818553000.0,60003491550000.0,70592343,KOSPI
2021-05-14,852000.0,865000.0,846000.0,854000.0,218492.0,186910631000.0,60285860922000.0,70592343,KOSPI
2021-05-17,862000.0,867000.0,854000.0,860000.0,126099.0,108444478000.0,60709414980000.0,70592343,KOSPI
2021-05-18,868000.0,889000.0,865000.0,881000.0,185804.0,163122128000.0,62191854183000.0,70592343,KOSPI
2021-05-20,915000.0,915000.0,887000.0,903000.0,318001.0,285965353000.0,63744885729000.0,70592343,KOSPI
2021-05-21,913000.0,915000.0,881000.0,894000.0,228349.0,203931532000.0,63109554642000.0,70592343,KOSPI
2021-05-24,894000.0,901000.0,882000.0,892000.0,150518.0,134230225000.0,62968369956000.0,70592343,KOSPI
2021-05-25,897000.0,907000.0,889000.0,892000.0,164647.0,147640336200.0,62968369956000.0,70592343,KOSPI
2021-05-26,880000.0,880000.0,832000.0,832000.0,760533.0,644481313000.0,58732829376000.0,70592343,KOSPI
2021-05-27,824000.0,825000.0,791000.0,803000.0,938480.0,752480740186.0,56685651429000.0,70592343,KOSPI
2021-05-28,813000.0,835000.0,809000.0,832000.0,409642.0,337674312200.0,58732829376000.0,70592343,KOSPI
