d,o,h,l,c,v,a,mc,s,m
2001-04-25,14500.0,14500.0,12350.0,13000.0,3094940.0,40515100000.0,837525832000.0,64425064,KOSPI
2001-04-26,12600.0,12950.0,12300.0,12400.0,1197840.0,14953361500.0,798870793600.0,64425064,KOSPI
2001-04-27,12150.0,12800.0,12000.0,12700.0,854340.0,10611242500.0,818198312800.0,64425064,KOSPI
2001-04-30,12450.0,12850.0,12450.0,12800.0,803230.0,10208961000.0,824640819200.0,64425064,KOSPI
2001-05-02,12900.0,13250.0,12650.0,13000.0,851580.0,11054840500.0,837525832000.0,64425064,KOSPI
2001-05-03,13100.0,14950.0,12950.0,14950.0,3525520.0,50620955500.0,963154706800.0,64425064,KOSPI
2001-05-04,14950.0,15100.0,14250.0,14900.0,1314760.0,19234195000.0,959933453600.0,64425064,KOSPI
2001-05-07,15200.0,15200.0,14550.0,14850.0,977780.0,14469046500.0,956712200400.0,64425064,KOSPI
2001-05-08,14500.0,15550.0,14450.0,14750.0,569580.0,8542039500.0,950269694000.0,64425064,KOSPI
2001-05-09,14400.0,14800.0,14400.0,14600.0,384160.0,5589518500.0,940605934400.0,64425064,KOSPI
2001-05-10,14600.0,15050.0,14350.0,14650.0,488110.0,7185761000.0,943827187600.0,64425064,KOSPI
2001-05-11,14750.0,15150.0,14700.0,14900.0,587790.0,8803553000.0,959933453600.0,64425064,KOSPI
2001-05-14,15000.0,15100.0,14700.0,14850.0,242770.0,3618121500.0,956712200400.0,64425064,KOSPI
2001-05-15,15100.0,15100.0,14600.0,14850.0,257460.0,3810120000.0,956712200400.0,64425064,KOSPI
2001-05-16,14750.0,14850.0,14150.0,14500.0,613630.0,8880026000.0,934163428000.0,64425064,KOSPI
2001-05-17,14850.0,15700.0,14600.0,15650.0,1695490.0,25957512000.0,1008252251600.0,64425064,KOSPI
2001-05-18,16300.0,17950.0,16150.0,17550.0,2393500.0,41204708000.0,1130659873200.0,64425064,KOSPI
2001-05-21,18500.0,18500.0,17500.0,18250.0,1283130.0,23088180000.0,1175757418000.0,64425064,KOSPI
2001-05-22,18250.0,18400.0,17650.0,17800.0,750020.0,13408453000.0,1146766139200.0,64425064,KOSPI
2001-05-23,18200.0,18950.0,17900.0,18400.0,718120.0,13255779500.0,1185421177600.0,64425064,KOSPI
2001-05-24,18000.0,18700.0,17800.0,18600.0,311830.0,5716057500.0,1198306190400.0,64425064,KOSPI
2001-05-25,18900.0,19400.0,18600.0,19050.0,475520.0,9060036000.0,1227297469200.0,64425064,KOSPI
2001-05-28,19000.0,19150.0,18650.0,19000.0,318730.0,6024749000.0,1224076216000.0,64425064,KOSPI
2001-05-29,18600.0,18900.0,18350.0,18900.0,401790.0,7482810500.0,1217633709600.0,64425064,KOSPI
2001-05-30,18600.0,19500.0,18500.0,19350.0,464750.0,8874919000.0,1246624988400.0,64425064,KOSPI
2001-05-31,18500.0,18950.0,18450.0,18700.0,413890.0,7723959500.0,1204748696800.0,64425064,KOSPI
2001-06-01,18800.0,18900.0,17700.0,17700.0,381340.0,6841355000.0,1140323632800.0,64425064,KOSPI
2001-06-04,17200.0,17900.0,17000.0,17400.0,383570.0,6631351000.0,1120996113600.0,64425064,KOSPI
2001-06-05,17600.0,17850.0,17400.0,17400.0,602130.0,10614399500.0,1120996113600.0,64425064,KOSPI
2001-06-07,17400.0,17700.0,16850.0,16900.0,434610.0,7473112000.0,1088783581600.0,64425064,KOSPI
2001-06-08,17000.0,18250.0,16900.0,18250.0,457780.0,8002102500.0,1175757418000.0,64425064,KOSPI
2001-06-11,17800.0,18450.0,17600.0,18400.0,201760.0,3653135500.0,1185421177600.0,64425064,KOSPI
2001-06-12,18300.0,18300.0,18000.0,18150.0,92040.0,1667093000.0,1169314911600.0,64425064,KOSPI
2001-06-13,18150.0,18500.0,17800.0,17800.0,173600.0,3149429500.0,1146766139200.0,64425064,KOSPI
2001-06-14,17700.0,18200.0,17600.0,18200.0,286680.0,5152870500.0,1172536164800.0,64425064,KOSPI
2001-06-15,17900.0,17950.0,17350.0,17950.0,214990.0,3796234000.0,1156429898800.0,64425064,KOSPI
2001-06-18,17500.0,17950.0,17450.0,17800.0,130650.0,2312549000.0,1146766139200.0,64425064,KOSPI
2001-06-19,17550.0,17600.0,16950.0,17300.0,393790.0,6793605500.0,1114553607200.0,64425064,KOSPI
2001-06-20,16800.0,17100.0,16650.0,16900.0,212080.0,3569945500.0,1088783581600.0,64425064,KOSPI
2001-06-21,16600.0,16850.0,16000.0,16600.0,596900.0,9722949500.0,1069456062400.0,64425064,KOSPI
2001-06-22,16400.0,17450.0,16400.0,17000.0,381200.0,6475709000.0,1095226088000.0,64425064,KOSPI
2001-06-25,16550.0,17500.0,16550.0,17400.0,319530.0,5543655000.0,1120996113600.0,64425064,KOSPI
2001-06-26,17400.0,17850.0,17000.0,17800.0,358010.0,6284408500.0,1146766139200.0,64425064,KOSPI
2001-06-27,17800.0,18000.0,17350.0,18000.0,170960.0,3038194000.0,1159651152000.0,64425064,KOSPI
2001-06-28,17800.0,18000.0,17350.0,17450.0,216140.0,3803850500.0,1124217366800.0,64425064,KOSPI
2001-06-29,17600.0,17750.0,17200.0,17300.0,450970.0,7819194500.0,1114553607200.0,64425064,KOSPI
2001-07-02,17250.0,17550.0,17200.0,17250.0,151680.0,2629195000.0,1111332354000.0,64425064,KOSPI
2001-07-03,17300.0,17400.0,17100.0,17350.0,298710.0,5172760500.0,1117774860400.0,64425064,KOSPI
2001-07-04,17100.0,17300.0,16850.0,17300.0,199000.0,3393957000.0,1114553607200.0,64425064,KOSPI
2001-07-05,16850.0,17200.0,16850.0,17000.0,181250.0,3083580000.0,1095226088000.0,64425064,KOSPI
2001-07-06,16650.0,17000.0,16650.0,16900.0,210850.0,3542001500.0,1088783581600.0,64425064,KOSPI
2001-07-09,16700.0,16750.0,15800.0,16200.0,536740.0,8686209000.0,1043686036800.0,64425064,KOSPI
2001-07-10,16300.0,16350.0,15700.0,15850.0,280310.0,4449047000.0,1021137264400.0,64425064,KOSPI
2001-07-11,15500.0,16200.0,15050.0,15900.0,624470.0,9719285500.0,1024358517600.0,64425064,KOSPI
2001-07-12,16200.0,16650.0,16200.0,16600.0,372000.0,6131538000.0,1069456062400.0,64425064,KOSPI
2001-07-13,16600.0,16850.0,15900.0,16600.0,328090.0,5315961500.0,1069456062400.0,64425064,KOSPI
2001-07-16,16100.0,16500.0,16050.0,16250.0,194520.0,3163316000.0,1046907290000.0,64425064,KOSPI
2001-07-18,15850.0,16200.0,15200.0,16000.0,502080.0,7817102500.0,1030801024000.0,64425064,KOSPI
2001-07-19,15350.0,15700.0,15300.0,15500.0,117500.0,1816853500.0,998588492000.0,64425064,KOSPI
2001-07-20,15500.0,16000.0,15450.0,15500.0,271140.0,4245160000.0,998588492000.0,64425064,KOSPI
2001-07-23,15150.0,15500.0,15050.0,15200.0,136980.0,2088726000.0,979260972800.0,64425064,KOSPI
2001-07-24,15100.0,15100.0,14150.0,14600.0,333950.0,4867489500.0,940605934400.0,64425064,KOSPI
2001-07-25,14000.0,14700.0,14000.0,14600.0,189010.0,2731447500.0,940605934400.0,64425064,KOSPI
2001-07-26,14700.0,14700.0,14250.0,14600.0,241270.0,3470358500.0,940605934400.0,64425064,KOSPI
2001-07-27,14750.0,15250.0,14650.0,15100.0,267560.0,3990323500.0,972818466400.0,64425064,KOSPI
2001-07-30,14800.0,14800.0,14600.0,14700.0,65660.0,967500500.0,947048440800.0,64425064,KOSPI
2001-07-31,14350.0,14600.0,14250.0,14500.0,351100.0,5058101000.0,934163428000.0,64425064,KOSPI
2001-08-01,14500.0,14950.0,14350.0,14800.0,574350.0,8442353000.0,953490947200.0,64425064,KOSPI
2001-08-02,14950.0,14950.0,14350.0,14350.0,386170.0,5626260000.0,924499668400.0,64425064,KOSPI
2001-08-03,14400.0,15600.0,14400.0,15350.0,901040.0,13622768000.0,988924732400.0,64425064,KOSPI
2001-08-06,15000.0,15450.0,15000.0,15350.0,242990.0,3723899000.0,988924732400.0,64425064,KOSPI
2001-08-07,15000.0,15350.0,15000.0,15350.0,173010.0,2623808000.0,988924732400.0,64425064,KOSPI
2001-08-08,15500.0,15850.0,15400.0,15650.0,547240.0,8544643500.0,1008252251600.0,64425064,KOSPI
2001-08-09,15300.0,15650.0,14850.0,14900.0,317110.0,4828024000.0,959933453600.0,64425064,KOSPI
2001-08-10,15000.0,15100.0,14700.0,14800.0,151480.0,2248342500.0,953490947200.0,64425064,KOSPI
2001-08-13,14850.0,15350.0,14650.0,15250.0,435870.0,6521996500.0,982482226000.0,64425064,KOSPI
2001-08-14,15300.0,15850.0,15250.0,15800.0,436100.0,6818370000.0,1017916011200.0,64425064,KOSPI
2001-08-16,15600.0,16700.0,15400.0,16150.0,572860.0,9204180500.0,1040464783600.0,64425064,KOSPI
2001-08-17,16250.0,16750.0,16150.0,16700.0,750110.0,12353843500.0,1075898568800.0,64425064,KOSPI
2001-08-20,16400.0,16400.0,16000.0,16100.0,164060.0,2654240500.0,1037243530400.0,64425064,KOSPI
2001-08-21,16000.0,16400.0,15950.0,16200.0,154860.0,2499364000.0,1043686036800.0,64425064,KOSPI
2001-08-22,16200.0,16300.0,15950.0,16100.0,138040.0,2219629500.0,1037243530400.0,64425064,KOSPI
2001-08-23,16250.0,16400.0,16050.0,16300.0,132710.0,2147460000.0,1050128543200.0,64425064,KOSPI
2001-08-24,16500.0,16500.0,15950.0,16200.0,93410.0,1513091000.0,1043686036800.0,64425064,KOSPI
2001-08-27,16400.0,16850.0,16100.0,16700.0,222180.0,3688189000.0,1075898568800.0,64425064,KOSPI
2001-08-28,16700.0,16800.0,16500.0,16700.0,131150.0,2188064500.0,1075898568800.0,64425064,KOSPI
2001-08-29,16300.0,16700.0,16250.0,16500.0,137840.0,2267103500.0,1063013556000.0,64425064,KOSPI
2001-08-30,16400.0,16600.0,16300.0,16500.0,179890.0,2962343000.0,1063013556000.0,64425064,KOSPI
2001-08-31,16400.0,16600.0,15900.0,16000.0,498290.0,8109101000.0,1030801024000.0,64425064,KOSPI
2001-09-03,16000.0,16150.0,15600.0,16150.0,406160.0,6504178000.0,1040464783600.0,64425064,KOSPI
2001-09-04,16700.0,16700.0,15800.0,16150.0,365750.0,5890647500.0,1040464783600.0,64425064,KOSPI
2001-09-05,16000.0,16550.0,16000.0,16400.0,121740.0,1993307500.0,1056571049600.0,64425064,KOSPI
2001-09-06,16300.0,16550.0,15800.0,15900.0,301050.0,4851752000.0,1024358517600.0,64425064,KOSPI
2001-09-07,16000.0,16300.0,15750.0,16300.0,70580.0,1135330500.0,1050128543200.0,64425064,KOSPI
2001-09-10,16000.0,16100.0,15800.0,15800.0,108480.0,1733618500.0,1017916011200.0,64425064,KOSPI
2001-09-11,16000.0,16550.0,15850.0,15850.0,306000.0,4941383500.0,1021137264400.0,64425064,KOSPI
2001-09-12,13500.0,14500.0,13500.0,13500.0,500560.0,6812943500.0,869738364000.0,64425064,KOSPI
2001-09-13,13500.0,14750.0,13500.0,14600.0,248260.0,3551955500.0,940605934400.0,64425064,KOSPI
2001-09-14,14500.0,14600.0,14100.0,14500.0,221000.0,3181010000.0,934163428000.0,64425064,KOSPI
2001-09-17,14500.0,15000.0,13700.0,15000.0,144790.0,2062428500.0,966375960000.0,64425064,KOSPI
2001-09-18,15000.0,15200.0,14750.0,15000.0,159140.0,2372823000.0,966375960000.0,64425064,KOSPI
2001-09-19,15000.0,15000.0,14600.0,14900.0,64680.0,956322000.0,959933453600.0,64425064,KOSPI
2001-09-20,14500.0,14650.0,14250.0,14500.0,162590.0,2342112000.0,934163428000.0,64425064,KOSPI
2001-09-21,14200.0,14500.0,14050.0,14500.0,139670.0,1985727000.0,934163428000.0,64425064,KOSPI
2001-09-24,14150.0,14350.0,14000.0,14350.0,85330.0,1212019500.0,924499668400.0,64425064,KOSPI
2001-09-25,14450.0,14500.0,13700.0,13700.0,248840.0,3480045500.0,882623376800.0,64425064,KOSPI
2001-09-26,13700.0,13850.0,13600.0,13750.0,103070.0,1419645500.0,885844630000.0,64425064,KOSPI
2001-09-27,13550.0,13750.0,13550.0,13700.0,192150.0,2629582500.0,882623376800.0,64425064,KOSPI
2001-09-28,13750.0,14150.0,13750.0,14000.0,218920.0,3068037000.0,901950896000.0,64425064,KOSPI
2001-10-04,14500.0,14500.0,14200.0,14400.0,231610.0,3315424500.0,927720921600.0,64425064,KOSPI
2001-10-05,14600.0,14600.0,14200.0,14350.0,282750.0,4054484500.0,924499668400.0,64425064,KOSPI
2001-10-08,14350.0,14350.0,14200.0,14200.0,70960.0,1011418500.0,914835908800.0,64425064,KOSPI
2001-10-09,14300.0,14650.0,13900.0,14600.0,193250.0,2796316500.0,940605934400.0,64425064,KOSPI
2001-10-10,14800.0,14900.0,14500.0,14650.0,74870.0,1098201000.0,943827187600.0,64425064,KOSPI
2001-10-11,14900.0,15050.0,14700.0,14950.0,211180.0,3134998500.0,963154706800.0,64425064,KOSPI
2001-10-12,14800.0,15200.0,14750.0,14850.0,141410.0,2096209000.0,956712200400.0,64425064,KOSPI
2001-10-15,14550.0,14900.0,14400.0,14850.0,228520.0,3369649500.0,956712200400.0,64425064,KOSPI
2001-10-16,14950.0,15350.0,14900.0,15250.0,356710.0,5431500000.0,982482226000.0,64425064,KOSPI
2001-10-17,15500.0,16050.0,15250.0,15900.0,608920.0,9556551500.0,1024358517600.0,64425064,KOSPI
2001-10-18,15900.0,16500.0,15300.0,16200.0,495120.0,7960668000.0,1043686036800.0,64425064,KOSPI
2001-10-19,16200.0,16200.0,15800.0,16150.0,421590.0,6797896000.0,1040464783600.0,64425064,KOSPI
2001-10-22,16500.0,16650.0,15950.0,16550.0,409330.0,6677984000.0,1066234809200.0,64425064,KOSPI
2001-10-23,16400.0,16900.0,16100.0,16200.0,511650.0,8537384500.0,1043686036800.0,64425064,KOSPI
2001-10-24,15650.0,17100.0,15650.0,16900.0,589270.0,9731240000.0,1088783581600.0,64425064,KOSPI
2001-10-25,17250.0,17300.0,16350.0,16350.0,104260.0,1730060500.0,1053349796400.0,64425064,KOSPI
2001-10-26,16350.0,16550.0,16050.0,16050.0,107720.0,1754230000.0,1034022277200.0,64425064,KOSPI
2001-10-29,16100.0,16400.0,15700.0,15850.0,153320.0,2437975500.0,1021137264400.0,64425064,KOSPI
2001-10-30,15600.0,16000.0,15600.0,15850.0,101330.0,1604470000.0,1021137264400.0,64425064,KOSPI
2001-10-31,16000.0,16000.0,15700.0,16000.0,207420.0,3295855500.0,1030801024000.0,64425064,KOSPI
2001-11-01,15850.0,16200.0,15850.0,16200.0,79820.0,1280755500.0,1043686036800.0,64425064,KOSPI
2001-11-02,16200.0,16250.0,15900.0,15950.0,142570.0,2298984500.0,1027579770800.0,64425064,KOSPI
2001-11-05,16000.0,16100.0,15700.0,16000.0,211920.0,3366870500.0,1030801024000.0,64425064,KOSPI
2001-11-06,16200.0,16250.0,15750.0,15750.0,409700.0,6545665500.0,1014694758000.0,64425064,KOSPI
2001-11-07,15750.0,16050.0,15750.0,15750.0,168390.0,2680068500.0,1014694758000.0,64425064,KOSPI
2001-11-08,15800.0,16300.0,15750.0,16250.0,318430.0,5094120500.0,1046907290000.0,64425064,KOSPI
2001-11-09,16450.0,16950.0,16200.0,16600.0,492240.0,8160615500.0,1069456062400.0,64425064,KOSPI
2001-11-12,17100.0,17400.0,16850.0,17200.0,431250.0,7413413000.0,1108111100800.0,64425064,KOSPI
2001-11-13,17200.0,17850.0,17050.0,17800.0,422670.0,7412769500.0,1146766139200.0,64425064,KOSPI
2001-11-14,17800.0,18000.0,17250.0,17500.0,564470.0,9939080500.0,1127438620000.0,64425064,KOSPI
2001-11-15,17500.0,18200.0,17200.0,18000.0,490870.0,8745546500.0,1159651152000.0,64425064,KOSPI
2001-11-16,18100.0,18200.0,17200.0,17650.0,646300.0,11391651500.0,1137102379600.0,64425064,KOSPI
2001-11-19,17100.0,17750.0,17100.0,17300.0,518170.0,9101040500.0,1114553607200.0,64425064,KOSPI
2001-11-20,17500.0,18800.0,17500.0,18000.0,1145790.0,20728093000.0,1159651152000.0,64425064,KOSPI
2001-11-21,18000.0,18350.0,17600.0,17900.0,529760.0,9445133000.0,1153208645600.0,64425064,KOSPI
2001-11-22,17900.0,18550.0,17700.0,18200.0,359150.0,6533310500.0,1172536164800.0,64425064,KOSPI
