d,o,h,l,c,v,a,mc,s,m
2008-01-02,90000.0,90000.0,86800.0,87300.0,291093.0,25601698300.0,6568344621000.0,75238770,KOSPI
2008-01-03,86000.0,86300.0,82900.0,83800.0,677318.0,56721213600.0,6305008926000.0,75238770,KOSPI
2008-01-04,84400.0,85700.0,82800.0,83700.0,653101.0,54844893300.0,6297485049000.0,75238770,KOSPI
2008-01-07,81400.0,82500.0,79500.0,81300.0,722432.0,58489904300.0,6116912001000.0,75238770,KOSPI
2008-01-08,81500.0,85000.0,81100.0,84600.0,663591.0,55545242800.0,6365199942000.0,75238770,KOSPI
2008-01-09,82800.0,84000.0,78000.0,80600.0,1673101.0,133477663800.0,6064244862000.0,75238770,KOSPI
2008-01-10,81100.0,82800.0,79000.0,79000.0,765116.0,62054723300.0,5943862830000.0,75238770,KOSPI
2008-01-11,80300.0,82700.0,78500.0,78500.0,714805.0,57751373398.0,5906243445000.0,75238770,KOSPI
2008-01-14,78600.0,80800.0,78200.0,79800.0,472044.0,37569946200.0,6004053846000.0,75238770,KOSPI
2008-01-15,79800.0,80500.0,75100.0,80000.0,616836.0,48388476500.0,6019101600000.0,75238770,KOSPI
2008-01-16,79500.0,79500.0,73600.0,74100.0,720552.0,54563985500.0,5575192857000.0,75238770,KOSPI
2008-01-17,74800.0,75800.0,72600.0,75500.0,574573.0,42762124900.0,5680527135000.0,75238770,KOSPI
2008-01-18,73000.0,79700.0,72300.0,78000.0,488619.0,36525813000.0,5868624060000.0,75238770,KOSPI
2008-01-21,76600.0,78000.0,72700.0,74000.0,478585.0,35741498300.0,5567668980000.0,75238770,KOSPI
2008-01-22,70900.0,71000.0,64400.0,66900.0,855195.0,58000072000.0,5033473713000.0,75238770,KOSPI
2008-01-23,69000.0,69200.0,63300.0,65700.0,1441893.0,95291843100.0,4943187189000.0,75238770,KOSPI
2008-01-24,67000.0,73900.0,66200.0,72000.0,1359200.0,95112607400.0,5417191440000.0,75238770,KOSPI
2008-01-25,73500.0,76500.0,73000.0,76500.0,545784.0,40823971300.0,5755765905000.0,75238770,KOSPI
2008-01-28,76000.0,76300.0,69400.0,72000.0,450131.0,32803035500.0,5417191440000.0,75238770,KOSPI
2008-01-29,74600.0,75000.0,69400.0,70700.0,570487.0,40735114400.0,5319381039000.0,75238770,KOSPI
2008-01-30,72700.0,74000.0,69400.0,70300.0,725230.0,51670058800.0,5289285531000.0,75238770,KOSPI
2008-01-31,70000.0,78000.0,70000.0,77800.0,960611.0,72429074900.0,5853576306000.0,75238770,KOSPI
2008-02-01,79400.0,82900.0,78800.0,81200.0,1331599.0,108164713600.0,6109388124000.0,75238770,KOSPI
2008-02-04,81200.0,82300.0,79000.0,81800.0,749713.0,60886562200.0,6154531386000.0,75238770,KOSPI
2008-02-05,81000.0,83000.0,80100.0,82000.0,456703.0,37266856500.0,6169579140000.0,75238770,KOSPI
2008-02-11,79000.0,79800.0,77400.0,79400.0,486269.0,38105873300.0,5973958338000.0,75238770,KOSPI
2008-02-12,79400.0,80600.0,77700.0,78900.0,664052.0,52414861800.0,5936338953000.0,75238770,KOSPI
2008-02-13,80300.0,80600.0,76100.0,76500.0,586435.0,45695512476.0,5755765905000.0,75238770,KOSPI
2008-02-14,78500.0,83500.0,78200.0,82700.0,756542.0,61563583900.0,6222246279000.0,75238770,KOSPI
2008-02-15,81100.0,85000.0,80500.0,84100.0,440267.0,36646937800.0,6327580557000.0,75238770,KOSPI
2008-02-18,84100.0,84500.0,82700.0,83100.0,438317.0,36626179000.0,6252341787000.0,75238770,KOSPI
2008-02-19,84000.0,84000.0,82000.0,84000.0,375538.0,31173049600.0,6320056680000.0,75238770,KOSPI
2008-02-20,82600.0,82900.0,78600.0,78800.0,1358683.0,108063146800.0,5928815076000.0,75238770,KOSPI
2008-02-21,80200.0,80400.0,77700.0,78100.0,767396.0,60477998800.0,5876147937000.0,75238770,KOSPI
2008-02-22,76500.0,77400.0,74400.0,74900.0,847263.0,63877193700.0,5635383873000.0,75238770,KOSPI
2008-02-25,75000.0,78900.0,75000.0,78200.0,682442.0,53239095600.0,5883671814000.0,75238770,KOSPI
2008-02-26,79800.0,81300.0,79100.0,79100.0,493463.0,39490699100.0,5951386707000.0,75238770,KOSPI
2008-02-27,80500.0,80600.0,76900.0,77500.0,719726.0,56231179900.0,5831004675000.0,75238770,KOSPI
2008-02-28,78000.0,79100.0,76000.0,77400.0,813873.0,62928346600.0,5823480798000.0,75238770,KOSPI
2008-02-29,76800.0,80600.0,76500.0,80000.0,536197.0,42479863100.0,6019101600000.0,75238770,KOSPI
2008-03-03,76900.0,81100.0,76900.0,79400.0,753630.0,60192012800.0,5973958338000.0,75238770,KOSPI
2008-03-04,78200.0,80500.0,76300.0,78700.0,954648.0,74300422300.0,5921291199000.0,75238770,KOSPI
2008-03-05,78700.0,78800.0,75600.0,75700.0,568768.0,43573014800.0,5695574889000.0,75238770,KOSPI
2008-03-06,75500.0,76600.0,74300.0,74800.0,625159.0,46962476100.0,5627859996000.0,75238770,KOSPI
2008-03-07,74500.0,76200.0,73200.0,74700.0,718786.0,53508731100.0,5620336119000.0,75238770,KOSPI
2008-03-10,73000.0,75500.0,71200.0,72000.0,441472.0,32374285900.0,5417191440000.0,75238770,KOSPI
2008-03-11,71800.0,72300.0,70200.0,71900.0,672546.0,47827447400.0,5409667563000.0,75238770,KOSPI
2008-03-12,74300.0,75300.0,72800.0,74800.0,594238.0,44118813200.0,5627859996000.0,75238770,KOSPI
2008-03-13,75100.0,76800.0,73200.0,75400.0,708195.0,53464778900.0,5673003258000.0,75238770,KOSPI
2008-03-14,76500.0,76500.0,70500.0,73000.0,706686.0,51340141296.0,5492430210000.0,75238770,KOSPI
2008-03-17,71000.0,71700.0,69600.0,70800.0,399892.0,28270459800.0,5326904916000.0,75238770,KOSPI
2008-03-18,72600.0,74300.0,71600.0,73300.0,381371.0,27894630700.0,5515001841000.0,75238770,KOSPI
2008-03-19,75100.0,76200.0,74000.0,74900.0,316577.0,23838708300.0,5635383873000.0,75238770,KOSPI
2008-03-20,75500.0,77200.0,74900.0,77000.0,442641.0,33716147400.0,5793385290000.0,75238770,KOSPI
2008-03-21,77900.0,78200.0,75700.0,77600.0,255522.0,19652529800.0,5838528552000.0,75238770,KOSPI
2008-03-24,77600.0,78500.0,76700.0,78500.0,287604.0,22375247800.0,5906243445000.0,75238770,KOSPI
2008-03-25,79600.0,80000.0,77400.0,77400.0,453952.0,35934064400.0,5823480798000.0,75238770,KOSPI
2008-03-26,78100.0,79300.0,76200.0,78000.0,362536.0,28030564100.0,5868624060000.0,75238770,KOSPI
2008-03-27,77800.0,77900.0,75500.0,76000.0,370420.0,28181899700.0,5718146520000.0,75238770,KOSPI
2008-03-28,75000.0,76400.0,73700.0,74200.0,1054805.0,78415747300.0,5582716734000.0,75238770,KOSPI
2008-03-31,74800.0,75400.0,73400.0,74000.0,504300.0,37386084600.0,5567668980000.0,75238770,KOSPI
2008-04-01,74500.0,75600.0,72600.0,72700.0,723573.0,53621706300.0,5469858579000.0,75238770,KOSPI
2008-04-02,74100.0,74700.0,72100.0,73100.0,795979.0,58101169000.0,5499954087000.0,75238770,KOSPI
2008-04-03,73000.0,78200.0,73000.0,77900.0,1086928.0,82232026900.0,5861100183000.0,75238770,KOSPI
2008-04-04,77600.0,79100.0,76600.0,78200.0,934654.0,72865968100.0,5883671814000.0,75238770,KOSPI
2008-04-07,78400.0,84000.0,78300.0,83000.0,1509032.0,123082543700.0,6244817910000.0,75238770,KOSPI
2008-04-08,83300.0,85400.0,81700.0,84000.0,890389.0,74598949400.0,6320056680000.0,75238770,KOSPI
2008-04-10,83500.0,85900.0,82000.0,85900.0,611179.0,51719086400.0,6463010343000.0,75238770,KOSPI
2008-04-11,85900.0,86300.0,85000.0,86300.0,402783.0,34481515600.0,6493105851000.0,75238770,KOSPI
2008-04-14,84300.0,85200.0,81300.0,82200.0,536537.0,44432830900.0,6184626894000.0,75238770,KOSPI
2008-04-15,82200.0,82900.0,79500.0,81500.0,530110.0,42766618100.0,6131959755000.0,75238770,KOSPI
2008-04-16,81900.0,86000.0,81900.0,85900.0,824096.0,70044654000.0,6463010343000.0,75238770,KOSPI
2008-04-17,87500.0,92700.0,85300.0,92000.0,1742422.0,156002476700.0,6921966840000.0,75238770,KOSPI
2008-04-18,94500.0,96600.0,91900.0,94700.0,1487554.0,139873279400.0,7125111519000.0,75238770,KOSPI
2008-04-21,95800.0,96900.0,94000.0,94300.0,912748.0,86652966100.0,7095016011000.0,75238770,KOSPI
2008-04-22,93800.0,94900.0,91100.0,91700.0,713793.0,65816970800.0,6899395209000.0,75238770,KOSPI
2008-04-23,91500.0,98300.0,91300.0,96700.0,1168799.0,111432075400.0,7275589059000.0,75238770,KOSPI
2008-04-24,98500.0,99100.0,94100.0,95600.0,597187.0,57360749800.0,7192826412000.0,75238770,KOSPI
