d,o,h,l,c,v,a,mc,s,m
2009-01-02,72500.0,76000.0,72300.0,75100.0,521456.0,38752048600.0,5650431627000.0,75238770,KOSPI
2009-01-05,76200.0,79200.0,76000.0,78400.0,493271.0,38607728800.0,5898719568000.0,75238770,KOSPI
2009-01-06,79500.0,82000.0,78500.0,79200.0,614969.0,49419153300.0,5958910584000.0,75238770,KOSPI
2009-01-07,78800.0,81900.0,78100.0,81000.0,415342.0,33065441700.0,6094340370000.0,75238770,KOSPI
2009-01-08,79800.0,81300.0,76700.0,77900.0,788946.0,61634360100.0,5861100183000.0,75238770,KOSPI
2009-01-09,78000.0,79400.0,76700.0,77700.0,371383.0,28986813100.0,5846052429000.0,75238770,KOSPI
2009-01-12,77600.0,80100.0,76700.0,78000.0,649497.0,50917095100.0,5868624060000.0,75238770,KOSPI
2009-01-13,78100.0,81500.0,77100.0,78800.0,536673.0,42717398700.0,5928815076000.0,75238770,KOSPI
2009-01-14,81000.0,81900.0,79600.0,79900.0,711349.0,57195141800.0,6011577723000.0,75238770,KOSPI
2009-01-15,77400.0,78500.0,75700.0,75700.0,449471.0,34591643400.0,5695574889000.0,75238770,KOSPI
2009-01-16,77000.0,80100.0,76000.0,79500.0,416731.0,32665668200.0,5981482215000.0,75238770,KOSPI
2009-01-19,80000.0,80700.0,78600.0,78900.0,376376.0,29952194100.0,5936338953000.0,75238770,KOSPI
2009-01-20,77500.0,77800.0,76200.0,77000.0,274193.0,21067588400.0,5793385290000.0,75238770,KOSPI
2009-01-21,74300.0,76600.0,73800.0,75400.0,260147.0,19664358600.0,5673003258000.0,75238770,KOSPI
2009-01-22,77000.0,77100.0,73700.0,74700.0,458812.0,34249500500.0,5620336119000.0,75238770,KOSPI
2009-01-23,74400.0,76700.0,73600.0,74600.0,316714.0,23829613100.0,5612812242000.0,75238770,KOSPI
2009-01-28,76900.0,80000.0,76600.0,79700.0,422395.0,33260731800.0,5996529969000.0,75238770,KOSPI
2009-01-29,81100.0,83600.0,80400.0,80700.0,657735.0,53969701200.0,6071768739000.0,75238770,KOSPI
2009-01-30,79200.0,80700.0,78400.0,80500.0,467385.0,37149908900.0,6056720985000.0,75238770,KOSPI
2009-02-02,79500.0,81300.0,78300.0,79800.0,469153.0,37355307700.0,6004053846000.0,75238770,KOSPI
2009-02-03,79500.0,79500.0,77000.0,78700.0,636241.0,49703850500.0,5921291199000.0,75238770,KOSPI
2009-02-04,79600.0,80100.0,78200.0,79200.0,550325.0,43477336100.0,5958910584000.0,75238770,KOSPI
2009-02-05,78300.0,82900.0,78000.0,81600.0,746823.0,60607814800.0,6139483632000.0,75238770,KOSPI
2009-02-06,82500.0,83300.0,81500.0,82400.0,473717.0,39033798900.0,6199674648000.0,75238770,KOSPI
2009-02-09,83100.0,83800.0,81500.0,83400.0,318085.0,26367886100.0,6274913418000.0,75238770,KOSPI
2009-02-10,84900.0,85900.0,82800.0,82800.0,674170.0,56805627500.0,6229770156000.0,75238770,KOSPI
2009-02-11,81400.0,86200.0,81100.0,84500.0,573330.0,48394324100.0,6357676065000.0,75238770,KOSPI
2009-02-12,83500.0,84400.0,81600.0,84100.0,530305.0,44025817200.0,6327580557000.0,75238770,KOSPI
2009-02-13,83100.0,85800.0,82100.0,85200.0,406853.0,34224660400.0,6410343204000.0,75238770,KOSPI
2009-02-16,84600.0,88900.0,84100.0,87800.0,636455.0,55826684900.0,6605964006000.0,75238770,KOSPI
2009-02-17,86800.0,90800.0,85500.0,85800.0,587002.0,51410119600.0,6455486466000.0,75238770,KOSPI
2009-02-18,84500.0,86800.0,82500.0,84000.0,444826.0,37530788300.0,6320056680000.0,75238770,KOSPI
2009-02-19,83200.0,85500.0,81600.0,82800.0,455130.0,38044561300.0,6229770156000.0,75238770,KOSPI
2009-02-20,82200.0,83200.0,78700.0,82500.0,398679.0,32327454335.0,6207198525000.0,75238770,KOSPI
2009-02-23,82100.0,84500.0,81000.0,83600.0,268622.0,22296363400.0,6289961172000.0,75238770,KOSPI
