d,o,h,l,c,v,a,mc,s,m
2007-01-02,43300.0,44100.0,42750.0,43800.0,321886.0,14067446800.0,2821817803200.0,64425064,KOSPI
2007-01-03,44150.0,45250.0,44100.0,44800.0,846614.0,38086467600.0,2886242867200.0,64425064,KOSPI
2007-01-04,44650.0,45200.0,44300.0,44850.0,503866.0,22635504800.0,2889464120400.0,64425064,KOSPI
2007-01-05,44850.0,45000.0,44000.0,44900.0,332532.0,14861052300.0,2892685373600.0,64425064,KOSPI
2007-01-08,44950.0,45000.0,43850.0,44500.0,203696.0,9009058000.0,2866915348000.0,64425064,KOSPI
2007-01-09,44350.0,44450.0,43450.0,43550.0,219736.0,9640871800.0,2805711537200.0,64425064,KOSPI
2007-01-10,43550.0,44300.0,43300.0,44200.0,228356.0,10022268300.0,2847587828800.0,64425064,KOSPI
2007-01-11,43950.0,44500.0,43750.0,44350.0,439629.0,19473899650.0,2857251588400.0,64425064,KOSPI
2007-01-12,44700.0,45350.0,44300.0,45350.0,507015.0,22695706400.0,2921676652400.0,64425064,KOSPI
2007-01-15,45300.0,45400.0,44950.0,45400.0,275151.0,12445748000.0,2924897905600.0,64425064,KOSPI
2007-01-16,45400.0,46400.0,45400.0,46000.0,569450.0,26149612000.0,2963552944000.0,64425064,KOSPI
2007-01-17,46000.0,46650.0,45400.0,46500.0,399053.0,18449425500.0,2995765476000.0,64425064,KOSPI
2007-01-18,46250.0,46400.0,44000.0,45000.0,880442.0,39457626500.0,2899127880000.0,64425064,KOSPI
2007-01-19,44200.0,44950.0,43000.0,44000.0,428736.0,18691884500.0,2834702816000.0,64425064,KOSPI
2007-01-22,44300.0,45200.0,42900.0,45200.0,179309.0,7846839900.0,2912012892800.0,64425064,KOSPI
2007-01-23,43900.0,44500.0,43050.0,43500.0,199916.0,8728962000.0,2802490284000.0,64425064,KOSPI
2007-01-24,43400.0,43950.0,42950.0,43000.0,351067.0,15176497000.0,2770277752000.0,64425064,KOSPI
2007-01-25,43550.0,44250.0,42200.0,43500.0,451210.0,19511138000.0,2802490284000.0,64425064,KOSPI
2007-01-26,42900.0,43350.0,42700.0,43350.0,158209.0,6799534650.0,2792826524400.0,64425064,KOSPI
2007-01-29,43350.0,43600.0,42300.0,43000.0,208167.0,8921937500.0,2770277752000.0,64425064,KOSPI
2007-01-30,42500.0,43650.0,42500.0,43650.0,192837.0,8328939050.0,2812154043600.0,64425064,KOSPI
2007-01-31,43900.0,44500.0,43250.0,43900.0,323690.0,14285808000.0,2828260309600.0,64425064,KOSPI
2007-02-01,44650.0,44900.0,44150.0,44900.0,287840.0,12810942500.0,2892685373600.0,64425064,KOSPI
2007-02-02,44900.0,45200.0,44500.0,44950.0,313996.0,14112518700.0,2895906626800.0,64425064,KOSPI
2007-02-05,44300.0,45100.0,44250.0,45000.0,264870.0,11821905020.0,2899127880000.0,64425064,KOSPI
2007-02-06,45000.0,45500.0,44550.0,45000.0,219274.0,9896934500.0,2899127880000.0,64425064,KOSPI
2007-02-07,45000.0,45600.0,44600.0,45600.0,257933.0,11669427300.0,2937782918400.0,64425064,KOSPI
2007-02-08,45250.0,45550.0,44550.0,45400.0,256592.0,11531941250.0,2924897905600.0,64425064,KOSPI
2007-02-09,44800.0,45000.0,44100.0,44550.0,216433.0,9621196650.0,2870136601200.0,64425064,KOSPI
2007-02-12,44050.0,44450.0,43250.0,44450.0,286296.0,12497660400.0,2863694094800.0,64425064,KOSPI
2007-02-13,44350.0,44500.0,43750.0,43900.0,317343.0,13992626750.0,2828260309600.0,64425064,KOSPI
2007-02-14,44100.0,46000.0,44100.0,45700.0,420938.0,19070227100.0,2944225424800.0,64425064,KOSPI
2007-02-15,46200.0,46500.0,45600.0,46050.0,452556.0,20938500300.0,2966774197200.0,64425064,KOSPI
2007-02-16,46500.0,46500.0,44900.0,45400.0,254639.0,11538242600.0,2924897905600.0,64425064,KOSPI
2007-02-20,46100.0,46100.0,44600.0,45000.0,222656.0,10030362980.0,2899127880000.0,64425064,KOSPI
2007-02-21,44600.0,44700.0,43400.0,43900.0,406674.0,17827933550.0,2828260309600.0,64425064,KOSPI
2007-02-22,44000.0,45000.0,43900.0,45000.0,335041.0,14890523300.0,2899127880000.0,64425064,KOSPI
2007-02-23,44700.0,45250.0,44050.0,44400.0,273233.0,12154907200.0,2860472841600.0,64425064,KOSPI
2007-02-26,44100.0,45250.0,43450.0,45150.0,231746.0,10280365400.0,2908791639600.0,64425064,KOSPI
2007-02-27,45150.0,45200.0,43500.0,43500.0,290901.0,12756414500.0,2802490284000.0,64425064,KOSPI
2007-02-28,41800.0,44000.0,41550.0,43500.0,472941.0,20144590680.0,2802490284000.0,64425064,KOSPI
2007-03-02,43400.0,43500.0,42700.0,43500.0,162750.0,7017288500.0,2802490284000.0,64425064,KOSPI
2007-03-05,42750.0,43450.0,41650.0,41700.0,244824.0,10296180800.0,2686525168800.0,64425064,KOSPI
2007-03-06,41700.0,43000.0,41700.0,42700.0,218765.0,9286895000.0,2750950232800.0,64425064,KOSPI
2007-03-07,42700.0,42850.0,41800.0,42800.0,315596.0,13361180800.0,2757392739200.0,64425064,KOSPI
2007-03-08,42750.0,43750.0,42300.0,43350.0,309642.0,13440025200.0,2792826524400.0,64425064,KOSPI
2007-03-09,44200.0,45500.0,44100.0,45300.0,781494.0,35222545200.0,2918455399200.0,64425064,KOSPI
2007-03-12,45600.0,47400.0,45300.0,47400.0,648784.0,30201061800.0,3053748033600.0,64425064,KOSPI
