d,o,h,l,c,v,a,mc,s,m
2022-01-03,5050.0,5160.0,4965.0,5020.0,84257.0,421597840.0,68927205380.0,13730519,KOSDAQ
2022-01-04,5020.0,5950.0,5020.0,5700.0,6385667.0,36046237650.0,78263958300.0,13730519,KOSDAQ
2022-01-05,5680.0,5680.0,5450.0,5480.0,686086.0,3813433040.0,75243244120.0,13730519,KOSDAQ
2022-01-06,5400.0,5520.0,5310.0,5310.0,452333.0,2446128540.0,72909055890.0,13730519,KOSDAQ
2022-01-07,5300.0,5480.0,5290.0,5410.0,264126.0,1427034970.0,74282107790.0,13730519,KOSDAQ
2022-01-10,5410.0,5510.0,5270.0,5490.0,289906.0,1564697070.0,75380549310.0,13730519,KOSDAQ
2022-01-11,5430.0,5470.0,5010.0,5050.0,385831.0,1992842820.0,69339120950.0,13730519,KOSDAQ
2022-01-12,5060.0,5170.0,5040.0,5120.0,149225.0,762043090.0,70300257280.0,13730519,KOSDAQ
2022-01-13,5170.0,6180.0,5170.0,5770.0,4850771.0,28160345510.0,79225094630.0,13730519,KOSDAQ
2022-01-14,5650.0,6480.0,5630.0,6050.0,4637428.0,28281804680.0,83663743900.0,13828718,KOSDAQ
2022-01-17,5990.0,6290.0,5900.0,6160.0,1972370.0,12064383180.0,85184902880.0,13828718,KOSDAQ
2022-01-18,6170.0,6460.0,5620.0,5960.0,1734887.0,10627072450.0,82419159280.0,13828718,KOSDAQ
2022-01-19,5840.0,6300.0,5750.0,5840.0,1102348.0,6672540770.0,80759713120.0,13828718,KOSDAQ
2022-01-20,5780.0,5910.0,5500.0,5830.0,458253.0,2632999360.0,80621425940.0,13828718,KOSDAQ
2022-01-21,5800.0,5850.0,5520.0,5640.0,352461.0,1993288750.0,77993969520.0,13828718,KOSDAQ
2022-01-24,5500.0,5540.0,5180.0,5260.0,359607.0,1906360220.0,72739056680.0,13828718,KOSDAQ
2022-01-25,5330.0,5560.0,5030.0,5110.0,377200.0,1988232740.0,70664748980.0,13828718,KOSDAQ
2022-01-26,5080.0,5440.0,5080.0,5310.0,241140.0,1277317640.0,73430492580.0,13828718,KOSDAQ
2022-01-27,5350.0,5400.0,4930.0,4990.0,213597.0,1078281370.0,69005302820.0,13828718,KOSDAQ
2022-01-28,5080.0,5170.0,4840.0,5150.0,176151.0,884842965.0,71217897700.0,13828718,KOSDAQ
2022-02-03,5270.0,5400.0,5200.0,5260.0,144983.0,763607900.0,72739056680.0,13828718,KOSDAQ
2022-02-04,5270.0,5790.0,5200.0,5520.0,843608.0,4679571030.0,76334523360.0,13828718,KOSDAQ
2022-02-07,5540.0,5610.0,5400.0,5470.0,206451.0,1136549020.0,75643087460.0,13828718,KOSDAQ
2022-02-08,5470.0,5970.0,5410.0,5880.0,763667.0,4402893700.0,81312861840.0,13828718,KOSDAQ
2022-02-09,5850.0,6160.0,5710.0,6000.0,814443.0,4881929330.0,82972308000.0,13828718,KOSDAQ
2022-02-10,6000.0,6000.0,5630.0,5700.0,307463.0,1774256550.0,78823692600.0,13828718,KOSDAQ
2022-02-11,5610.0,5700.0,5470.0,5470.0,257910.0,1433404410.0,75643087460.0,13828718,KOSDAQ
2022-02-14,5330.0,5400.0,5150.0,5280.0,198827.0,1047827380.0,73015631040.0,13828718,KOSDAQ
2022-02-15,5250.0,5360.0,4960.0,5040.0,307476.0,1573942530.0,69696738720.0,13828718,KOSDAQ
2022-02-16,5210.0,5530.0,5210.0,5460.0,453114.0,2450503120.0,75504800280.0,13828718,KOSDAQ
2022-02-17,5460.0,5750.0,5240.0,5490.0,523500.0,2888498320.0,75919661820.0,13828718,KOSDAQ
2022-02-18,5490.0,5690.0,5400.0,5670.0,242909.0,1359882560.0,78408831060.0,13828718,KOSDAQ
