d,o,h,l,c,v,a,mc,s,m
2015-01-02,4830.0,4830.0,4525.0,4600.0,69613.0,320030260.0,45703663400.0,9935579,KOSDAQ
2015-01-05,4575.0,4600.0,4435.0,4500.0,62951.0,282947985.0,44710105500.0,9935579,KOSDAQ
2015-01-06,4470.0,4560.0,4470.0,4470.0,20112.0,90212705.0,44412038130.0,9935579,KOSDAQ
2015-01-07,4520.0,4535.0,4415.0,4490.0,22554.0,100634305.0,44610749710.0,9935579,KOSDAQ
2015-01-08,4490.0,4530.0,4490.0,4520.0,12302.0,55451735.0,44908817080.0,9935579,KOSDAQ
2015-01-09,4535.0,4540.0,4495.0,4505.0,25305.0,114109300.0,44759783395.0,9935579,KOSDAQ
2015-01-12,4560.0,4570.0,4500.0,4570.0,19414.0,87843800.0,45405596030.0,9935579,KOSDAQ
2015-01-13,4585.0,4695.0,4580.0,4625.0,24604.0,114088625.0,45952052875.0,9935579,KOSDAQ
2015-01-14,4640.0,4660.0,4560.0,4630.0,24303.0,111744780.0,46001730770.0,9935579,KOSDAQ
2015-01-15,4640.0,4640.0,4500.0,4535.0,32605.0,147370660.0,45057850765.0,9935579,KOSDAQ
2015-01-16,4545.0,4590.0,4500.0,4525.0,8387.0,37965110.0,44958494975.0,9935579,KOSDAQ
2015-01-19,4590.0,4590.0,4500.0,4530.0,42161.0,190076310.0,45008172870.0,9935579,KOSDAQ
2015-01-20,4530.0,4550.0,4500.0,4500.0,39351.0,177277250.0,44710105500.0,9935579,KOSDAQ
2015-01-21,4500.0,4550.0,4490.0,4490.0,36435.0,164123445.0,44610749710.0,9935579,KOSDAQ
2015-01-22,4490.0,4570.0,4490.0,4535.0,5312.0,24071860.0,45057850765.0,9935579,KOSDAQ
2015-01-23,4545.0,4595.0,4505.0,4575.0,12397.0,56610895.0,45455273925.0,9935579,KOSDAQ
2015-01-26,4585.0,4590.0,4500.0,4505.0,25040.0,113166320.0,44759783395.0,9935579,KOSDAQ
2015-01-27,4510.0,4535.0,4490.0,4505.0,20520.0,92386155.0,44759783395.0,9935579,KOSDAQ
2015-01-28,4450.0,4530.0,4450.0,4490.0,25955.0,116880820.0,44610749710.0,9935579,KOSDAQ
2015-01-29,4490.0,4530.0,4470.0,4500.0,10629.0,47777245.0,44710105500.0,9935579,KOSDAQ
2015-01-30,4505.0,4550.0,4485.0,4485.0,30072.0,135186195.0,44561071815.0,9935579,KOSDAQ
2015-02-02,4475.0,4580.0,4475.0,4570.0,25151.0,113886420.0,45405596030.0,9935579,KOSDAQ
2015-02-03,4595.0,4595.0,4540.0,4550.0,17386.0,79259600.0,45206884450.0,9935579,KOSDAQ
2015-02-04,4550.0,4620.0,4550.0,4570.0,14114.0,64854135.0,45405596030.0,9935579,KOSDAQ
2015-02-05,4575.0,4590.0,4515.0,4575.0,47169.0,214837425.0,45455273925.0,9935579,KOSDAQ
2015-02-06,4545.0,4740.0,4545.0,4740.0,42655.0,198937950.0,47094644460.0,9935579,KOSDAQ
2015-02-09,4740.0,4780.0,4655.0,4680.0,42415.0,198904470.0,46498509720.0,9935579,KOSDAQ
2015-02-10,4680.0,4700.0,4605.0,4680.0,14411.0,66986305.0,46498509720.0,9935579,KOSDAQ
2015-02-11,4650.0,4710.0,4650.0,4675.0,22134.0,103166780.0,46448831825.0,9935579,KOSDAQ
2015-02-12,4675.0,4710.0,4670.0,4675.0,11413.0,53460185.0,46448831825.0,9935579,KOSDAQ
2015-02-13,4675.0,4710.0,4615.0,4650.0,19148.0,89293535.0,46200442350.0,9935579,KOSDAQ
