d,o,h,l,c,v,a,mc,s,m
2007-10-01,11500.0,11500.0,9800.0,9800.0,826152.0,8431804230.0,78400000000.0,8000000,KOSDAQ
2007-10-02,9300.0,9400.0,8330.0,8340.0,976781.0,8568814390.0,66720000000.0,8000000,KOSDAQ
2007-10-04,8450.0,8700.0,7960.0,8060.0,253467.0,2100296830.0,64480000000.0,8000000,KOSDAQ
2007-10-05,8100.0,8140.0,7400.0,7770.0,181582.0,1401879480.0,62160000000.0,8000000,KOSDAQ
2007-10-08,7770.0,8260.0,7710.0,8050.0,238077.0,1902287160.0,64400000000.0,8000000,KOSDAQ
2007-10-09,8140.0,8220.0,7780.0,7780.0,102961.0,823504220.0,62240000000.0,8000000,KOSDAQ
2007-10-10,7750.0,7960.0,7440.0,7500.0,112427.0,850938340.0,60000000000.0,8000000,KOSDAQ
2007-10-11,7370.0,7570.0,7190.0,7230.0,82177.0,600551160.0,57840000000.0,8000000,KOSDAQ
2007-10-12,7300.0,7480.0,6960.0,7230.0,164412.0,1191266340.0,57840000000.0,8000000,KOSDAQ
2007-10-15,7300.0,7640.0,7220.0,7400.0,123532.0,910649900.0,59200000000.0,8000000,KOSDAQ
2007-10-16,7400.0,7480.0,7080.0,7080.0,52639.0,381249520.0,56640000000.0,8000000,KOSDAQ
2007-10-17,6920.0,7080.0,6850.0,7000.0,35111.0,243441760.0,56000000000.0,8000000,KOSDAQ
2007-10-18,7000.0,7280.0,6950.0,7070.0,20679.0,145848350.0,56560000000.0,8000000,KOSDAQ
2007-10-19,7250.0,7570.0,7220.0,7360.0,49148.0,363816830.0,58880000000.0,8000000,KOSDAQ
2007-10-22,6900.0,7250.0,6900.0,7150.0,37770.0,269369780.0,57200000000.0,8000000,KOSDAQ
2007-10-23,7290.0,7300.0,7020.0,7130.0,51453.0,364109050.0,57040000000.0,8000000,KOSDAQ
2007-10-24,7130.0,7270.0,7050.0,7050.0,58290.0,413717100.0,56400000000.0,8000000,KOSDAQ
2007-10-25,7020.0,7130.0,7000.0,7020.0,25424.0,179568700.0,56160000000.0,8000000,KOSDAQ
2007-10-26,7090.0,7300.0,7000.0,7300.0,40753.0,290493580.0,58400000000.0,8000000,KOSDAQ
2007-10-29,7390.0,7780.0,7360.0,7780.0,64563.0,488226350.0,62240000000.0,8000000,KOSDAQ
2007-10-30,7800.0,7900.0,7650.0,7710.0,31926.0,247265960.0,61680000000.0,8000000,KOSDAQ
2007-10-31,7550.0,7770.0,7550.0,7750.0,17225.0,132435680.0,69130000000.0,8920000,KOSDAQ
2007-11-01,7500.0,7640.0,6670.0,6970.0,285581.0,2011600280.0,62172400000.0,8920000,KOSDAQ
2007-11-02,6800.0,7290.0,6700.0,6990.0,77629.0,541759040.0,62350800000.0,8920000,KOSDAQ
2007-11-05,6990.0,7130.0,6850.0,6980.0,42037.0,291792740.0,62261600000.0,8920000,KOSDAQ
2007-11-06,6810.0,7090.0,6810.0,6950.0,17257.0,119217920.0,61994000000.0,8920000,KOSDAQ
2007-11-07,6950.0,6950.0,6850.0,6890.0,31072.0,214125360.0,61458800000.0,8920000,KOSDAQ
2007-11-08,6750.0,6930.0,6750.0,6850.0,15791.0,107858520.0,61102000000.0,8920000,KOSDAQ
2007-11-09,6850.0,7120.0,6850.0,7020.0,42065.0,292418670.0,62618400000.0,8920000,KOSDAQ
2007-11-12,7230.0,7230.0,7000.0,7080.0,27374.0,193869670.0,63153600000.0,8920000,KOSDAQ
2007-11-13,7060.0,7160.0,6970.0,7130.0,15979.0,112997130.0,63599600000.0,8920000,KOSDAQ
2007-11-14,7060.0,7150.0,7030.0,7150.0,18177.0,129355330.0,63778000000.0,8920000,KOSDAQ
2007-11-15,7150.0,7150.0,7040.0,7100.0,23127.0,163581940.0,63332000000.0,8920000,KOSDAQ
