d,o,h,l,c,v,a,mc,s,m
2020-01-02,128000.0,128000.0,125500.0,125500.0,103554.0,13080814500.0,3498415284500.0,27875819,KOSPI
2020-01-03,126000.0,126500.0,122500.0,122500.0,169434.0,20954414500.0,3414787827500.0,27875819,KOSPI
2020-01-06,121500.0,122500.0,118500.0,120000.0,176765.0,21273172500.0,3345098280000.0,27875819,KOSPI
2020-01-07,120500.0,121500.0,119500.0,121000.0,138060.0,16705888500.0,3372974099000.0,27875819,KOSPI
2020-01-08,120500.0,120500.0,116500.0,118000.0,280257.0,33142983000.0,3289346642000.0,27875819,KOSPI
2020-01-09,119000.0,120500.0,118500.0,120000.0,212498.0,25395777000.0,3345098280000.0,27875819,KOSPI
2020-01-10,119500.0,121000.0,118500.0,119500.0,269884.0,32215337000.0,3331160370500.0,27875819,KOSPI
2020-01-13,119500.0,121000.0,118500.0,120000.0,211358.0,25381872000.0,3345098280000.0,27875819,KOSPI
2020-01-14,121000.0,125000.0,120500.0,124000.0,195645.0,24170444905.0,3456601556000.0,27875819,KOSPI
2020-01-15,123500.0,125500.0,122000.0,123500.0,212637.0,26240313000.0,3442663646500.0,27875819,KOSPI
2020-01-16,123000.0,124000.0,121500.0,122000.0,242299.0,29618362000.0,3400849918000.0,27875819,KOSPI
2020-01-17,122000.0,123000.0,120500.0,121000.0,210911.0,25569763500.0,3372974099000.0,27875819,KOSPI
2020-01-20,121000.0,121500.0,119500.0,120500.0,207641.0,24975291000.0,3359036189500.0,27875819,KOSPI
2020-01-21,120500.0,121000.0,118500.0,119000.0,221720.0,26409720500.0,3317222461000.0,27875819,KOSPI
2020-01-22,119500.0,119500.0,117000.0,118500.0,183884.0,21677299000.0,3303284551500.0,27875819,KOSPI
2020-01-23,118000.0,118000.0,116500.0,118000.0,162154.0,19001669000.0,3289346642000.0,27875819,KOSPI
2020-01-28,114500.0,116500.0,111500.0,113500.0,311474.0,35187034000.0,3163905456500.0,27875819,KOSPI
2020-01-29,113500.0,115000.0,112000.0,113500.0,152516.0,17260704500.0,3163905456500.0,27875819,KOSPI
2020-01-30,113000.0,114500.0,111000.0,113000.0,171327.0,19253456500.0,3149967547000.0,27875819,KOSPI
2020-01-31,112000.0,113500.0,110500.0,111000.0,130768.0,14634406500.0,3094215909000.0,27875819,KOSPI
2020-02-03,107000.0,110000.0,106000.0,108000.0,222049.0,23962189000.0,3010588452000.0,27875819,KOSPI
2020-02-04,107000.0,112500.0,107000.0,110000.0,163709.0,18060819500.0,3066340090000.0,27875819,KOSPI
2020-02-05,111000.0,111000.0,108500.0,109500.0,130316.0,14256952000.0,3052402180500.0,27875819,KOSPI
2020-02-06,110500.0,114500.0,110500.0,114000.0,156863.0,17736351500.0,3177843366000.0,27875819,KOSPI
2020-02-07,113500.0,114000.0,112000.0,113000.0,146116.0,16487818500.0,3149967547000.0,27875819,KOSPI
2020-02-10,111500.0,115500.0,111500.0,114500.0,122123.0,13912228500.0,3191781275500.0,27875819,KOSPI
2020-02-11,114500.0,115500.0,112000.0,113000.0,165343.0,18708167120.0,3149967547000.0,27875819,KOSPI
2020-02-12,112000.0,114500.0,111500.0,114500.0,185571.0,20984751500.0,3191781275500.0,27875819,KOSPI
2020-02-13,114500.0,114500.0,112500.0,112500.0,212673.0,24036486500.0,3136029637500.0,27875819,KOSPI
2020-02-14,112500.0,113000.0,109500.0,109500.0,239841.0,26524776500.0,3052402180500.0,27875819,KOSPI
2020-02-17,109000.0,111000.0,108000.0,110500.0,125212.0,13765490000.0,3080277999500.0,27875819,KOSPI
2020-02-18,110000.0,111000.0,108500.0,109500.0,123933.0,13565344000.0,3052402180500.0,27875819,KOSPI
2020-02-19,110000.0,110500.0,106000.0,107500.0,213964.0,22904358000.0,2996650542500.0,27875819,KOSPI
2020-02-20,107500.0,108000.0,104000.0,104500.0,235992.0,24887240000.0,2913023085500.0,27875819,KOSPI
2020-02-21,103500.0,106000.0,102000.0,102000.0,156174.0,16135453000.0,2843333538000.0,27875819,KOSPI
2020-02-24,99500.0,101500.0,99100.0,99300.0,341493.0,34087444500.0,2768068826700.0,27875819,KOSPI
2020-02-25,98700.0,104500.0,98700.0,103500.0,287811.0,29562427900.0,2885147266500.0,27875819,KOSPI
2020-02-26,102500.0,110000.0,102500.0,106500.0,493074.0,52864395500.0,2968774723500.0,27875819,KOSPI
2020-02-27,107500.0,110000.0,106500.0,107500.0,211098.0,22912801500.0,2996650542500.0,27875819,KOSPI
2020-02-28,106000.0,109000.0,104000.0,105000.0,317981.0,33674549500.0,2926960995000.0,27875819,KOSPI
2020-03-02,107000.0,109000.0,104500.0,107000.0,289510.0,31124497550.0,2982712633000.0,27875819,KOSPI
2020-03-03,109000.0,114000.0,109000.0,111500.0,358858.0,40174340024.0,3108153818500.0,27875819,KOSPI
2020-03-04,113000.0,116000.0,111500.0,113000.0,281719.0,32139612500.0,3149967547000.0,27875819,KOSPI
2020-03-05,115500.0,118000.0,114000.0,117000.0,339849.0,39513102500.0,3261470823000.0,27875819,KOSPI
2020-03-06,116500.0,117000.0,114000.0,116000.0,155248.0,17912363000.0,3233595004000.0,27875819,KOSPI
2020-03-09,114500.0,116000.0,111500.0,112500.0,194777.0,22023577500.0,3136029637500.0,27875819,KOSPI
2020-03-10,111500.0,116000.0,111500.0,112000.0,241010.0,27386747500.0,3122091728000.0,27875819,KOSPI
2020-03-11,112500.0,117500.0,112500.0,114000.0,219573.0,25285355500.0,3177843366000.0,27875819,KOSPI
2020-03-12,114500.0,116500.0,107500.0,111000.0,389511.0,43577015500.0,3094215909000.0,27875819,KOSPI
2020-03-13,101500.0,108000.0,100000.0,104500.0,407709.0,42167161000.0,2913023085500.0,27875819,KOSPI
2020-03-16,108000.0,112500.0,104500.0,107000.0,238552.0,26018963000.0,2982712633000.0,27875819,KOSPI
2020-03-17,104500.0,111500.0,104000.0,108500.0,354292.0,38522861000.0,3024526361500.0,27875819,KOSPI
2020-03-18,109500.0,110500.0,103000.0,103000.0,233030.0,25133354000.0,2871209357000.0,27875819,KOSPI
2020-03-19,107500.0,108000.0,97300.0,101500.0,371821.0,38033251400.0,2829395628500.0,27875819,KOSPI
2020-03-20,104000.0,105000.0,98200.0,105000.0,339958.0,34501746900.0,2926960995000.0,27875819,KOSPI
2020-03-23,99100.0,102000.0,97400.0,97900.0,211971.0,21025473000.0,2729042680100.0,27875819,KOSPI
2020-03-24,99800.0,104000.0,98800.0,103500.0,207709.0,21137360000.0,2885147266500.0,27875819,KOSPI
2020-03-25,105500.0,107000.0,102000.0,104000.0,339118.0,35023930000.0,2899085176000.0,27875819,KOSPI
2020-03-26,105000.0,108000.0,102000.0,104500.0,290639.0,30615856500.0,2913023085500.0,27875819,KOSPI
2020-03-27,108000.0,108500.0,100500.0,104000.0,271822.0,28151208000.0,2899085176000.0,27875819,KOSPI
2020-03-30,102500.0,109000.0,100500.0,107500.0,206826.0,21751334000.0,2996650542500.0,27875819,KOSPI
2020-03-31,109000.0,110000.0,104500.0,106500.0,253830.0,26971341000.0,2968774723500.0,27875819,KOSPI
2020-04-01,105500.0,108000.0,102500.0,102500.0,207751.0,21998226500.0,2857271447500.0,27875819,KOSPI
2020-04-02,103000.0,107000.0,102000.0,107000.0,173345.0,18263948000.0,2982712633000.0,27875819,KOSPI
