d,o,h,l,c,v,a,mc,s,m
2017-01-02,184000.0,188500.0,179500.0,180500.0,72116.0,13140859040.0,5031585329500.0,27875819,KOSPI
2017-01-03,180000.0,185500.0,179000.0,179500.0,75322.0,13669998500.0,5003709510500.0,27875819,KOSPI
2017-01-04,181500.0,181500.0,177500.0,179000.0,66213.0,11852332500.0,4989771601000.0,27875819,KOSPI
2017-01-05,179000.0,186500.0,179000.0,186500.0,90211.0,16528753500.0,5198840243500.0,27875819,KOSPI
2017-01-06,186000.0,187500.0,182500.0,185500.0,60552.0,11255139000.0,5170964424500.0,27875819,KOSPI
2017-01-09,184000.0,185000.0,180000.0,180000.0,69357.0,12580693500.0,5017647420000.0,27875819,KOSPI
2017-01-10,179500.0,183500.0,178500.0,183000.0,79656.0,14522878500.0,5101274877000.0,27875819,KOSPI
2017-01-11,183000.0,187000.0,182500.0,186500.0,101671.0,18871449500.0,5198840243500.0,27875819,KOSPI
2017-01-12,186500.0,191500.0,186500.0,190500.0,61806.0,11690268500.0,5310343519500.0,27875819,KOSPI
2017-01-13,190500.0,193000.0,189000.0,190500.0,109423.0,20895821500.0,5310343519500.0,27875819,KOSPI
2017-01-16,190000.0,192000.0,187500.0,191500.0,47615.0,9066309000.0,5338219338500.0,27875819,KOSPI
2017-01-17,191500.0,192000.0,189000.0,191500.0,37096.0,7071082500.0,5338219338500.0,27875819,KOSPI
2017-01-18,190500.0,196000.0,189500.0,194500.0,63883.0,12419164500.0,5421846795500.0,27875819,KOSPI
2017-01-19,193500.0,196000.0,192000.0,193500.0,80266.0,15576203000.0,5393970976500.0,27875819,KOSPI
2017-01-20,194500.0,197500.0,192000.0,196500.0,111137.0,21719744360.0,5477598433500.0,27875819,KOSPI
2017-01-23,194000.0,199500.0,194000.0,197500.0,55678.0,11013368000.0,5505474252500.0,27875819,KOSPI
2017-01-24,196500.0,197000.0,192000.0,193500.0,89109.0,17235871762.0,5393970976500.0,27875819,KOSPI
2017-01-25,193000.0,194500.0,188000.0,190000.0,74648.0,14183123000.0,5296405610000.0,27875819,KOSPI
2017-01-26,195500.0,202000.0,195500.0,199500.0,244775.0,48756999750.0,5561225890500.0,27875819,KOSPI
2017-01-31,200000.0,206500.0,199000.0,203000.0,156215.0,31873223500.0,5658791257000.0,27875819,KOSPI
2017-02-01,203000.0,204500.0,200000.0,203500.0,80934.0,16355734500.0,5672729166500.0,27875819,KOSPI
2017-02-02,200000.0,206500.0,200000.0,205000.0,87971.0,17992415555.0,5714542895000.0,27875819,KOSPI
2017-02-03,206000.0,206500.0,200500.0,204000.0,74295.0,15041864000.0,5686667076000.0,27875819,KOSPI
2017-02-06,207000.0,213500.0,205000.0,211500.0,136058.0,28797465923.0,5895735718500.0,27875819,KOSPI
2017-02-07,213500.0,213500.0,209000.0,212000.0,114244.0,24132668500.0,5909673628000.0,27875819,KOSPI
2017-02-08,210000.0,212500.0,207500.0,209000.0,123929.0,25942764384.0,5826046171000.0,27875819,KOSPI
2017-02-09,207500.0,211500.0,206000.0,209000.0,60622.0,12694574500.0,5826046171000.0,27875819,KOSPI
2017-02-10,211000.0,212000.0,205500.0,207500.0,89289.0,18580156000.0,5784232442500.0,27875819,KOSPI
2017-02-13,209000.0,211000.0,204000.0,205500.0,102694.0,21190829000.0,5728480804500.0,27875819,KOSPI
2017-02-14,206500.0,208500.0,201500.0,203000.0,109279.0,22202210500.0,5658791257000.0,27875819,KOSPI
2017-02-15,201500.0,210500.0,201500.0,208500.0,114822.0,23813782730.0,5812108261500.0,27875819,KOSPI
2017-02-16,210500.0,212500.0,208500.0,210500.0,95780.0,20131052000.0,5867859899500.0,27875819,KOSPI
2017-02-17,210000.0,210500.0,205500.0,207000.0,42321.0,8793187500.0,5770294533000.0,27875819,KOSPI
2017-02-20,205500.0,209000.0,203500.0,207000.0,39999.0,8269734000.0,5770294533000.0,27875819,KOSPI
2017-02-21,208500.0,215000.0,207000.0,210500.0,85597.0,18171430000.0,5867859899500.0,27875819,KOSPI
