d,o,h,l,c,v,a,mc,s,m
2015-01-02,203000.0,210000.0,202500.0,208500.0,43998.0,9149546500.0,5812108261500.0,27875819,KOSPI
2015-01-05,205500.0,208000.0,199500.0,205500.0,49747.0,10150258500.0,5728480804500.0,27875819,KOSPI
2015-01-06,203000.0,205500.0,200500.0,202000.0,28566.0,5767839000.0,5630915438000.0,27875819,KOSPI
2015-01-07,202000.0,203000.0,199000.0,199500.0,25871.0,5188599000.0,5561225890500.0,27875819,KOSPI
2015-01-08,202500.0,206000.0,201500.0,205500.0,39498.0,8048747500.0,5728480804500.0,27875819,KOSPI
2015-01-09,207000.0,208000.0,203000.0,206000.0,23636.0,4856499250.0,5742418714000.0,27875819,KOSPI
2015-01-12,204500.0,211000.0,204500.0,211000.0,25867.0,5431711500.0,5881797809000.0,27875819,KOSPI
2015-01-13,211000.0,213500.0,207500.0,213000.0,43485.0,9200645000.0,5937549447000.0,27875819,KOSPI
2015-01-14,211000.0,216000.0,209500.0,212000.0,34837.0,7431192890.0,5909673628000.0,27875819,KOSPI
2015-01-15,210000.0,214000.0,208500.0,214000.0,23571.0,4988864000.0,5965425266000.0,27875819,KOSPI
2015-01-16,210000.0,216500.0,210000.0,215500.0,41003.0,8804654000.0,6007238994500.0,27875819,KOSPI
2015-01-19,216000.0,218000.0,214000.0,216000.0,15911.0,3427757000.0,6021176904000.0,27875819,KOSPI
2015-01-20,217000.0,217000.0,213000.0,214000.0,18985.0,4072587000.0,5965425266000.0,27875819,KOSPI
2015-01-21,212500.0,218500.0,212500.0,218500.0,28561.0,6171292000.0,6090866451500.0,27875819,KOSPI
2015-01-22,218500.0,223000.0,216500.0,222500.0,52223.0,11442673500.0,6202369727500.0,27875819,KOSPI
2015-01-23,220500.0,222000.0,213500.0,216500.0,52623.0,11337501000.0,6035114813500.0,27875819,KOSPI
2015-01-26,217000.0,218000.0,213000.0,217000.0,38743.0,8385560500.0,6049052723000.0,27875819,KOSPI
2015-01-27,220000.0,223500.0,218000.0,221000.0,43007.0,9491517192.0,6160555999000.0,27875819,KOSPI
2015-01-28,216500.0,221000.0,215000.0,217500.0,52437.0,11387454000.0,6062990632500.0,27875819,KOSPI
