d,o,h,l,c,v,a,mc,s,m
2021-04-02,169500.0,170000.0,168500.0,169500.0,176086.0,29795898048.0,4724951320500.0,27875819,KOSPI
2021-04-05,170500.0,173500.0,170000.0,172000.0,172798.0,29650354000.0,4794640868000.0,27875819,KOSPI
2021-04-06,172500.0,173000.0,169000.0,169500.0,173218.0,29534566500.0,4724951320500.0,27875819,KOSPI
2021-04-07,170000.0,171500.0,169500.0,170000.0,131584.0,22391906000.0,4738889230000.0,27875819,KOSPI
2021-04-08,170500.0,171500.0,169500.0,170500.0,138268.0,23599520500.0,4752827139500.0,27875819,KOSPI
2021-04-09,171000.0,172000.0,170500.0,171000.0,154608.0,26438679500.0,4766765049000.0,27875819,KOSPI
2021-04-12,170500.0,170500.0,168500.0,169500.0,201155.0,34028518000.0,4724951320500.0,27875819,KOSPI
2021-04-13,169000.0,170500.0,168500.0,169500.0,163192.0,27681794000.0,4724951320500.0,27875819,KOSPI
2021-04-14,169500.0,171000.0,169000.0,169500.0,174201.0,29561240500.0,4724951320500.0,27875819,KOSPI
2021-04-15,169500.0,171000.0,169000.0,169000.0,126918.0,21520137500.0,4711013411000.0,27875819,KOSPI
2021-04-16,170000.0,170500.0,169000.0,170000.0,149080.0,25258294000.0,4738889230000.0,27875819,KOSPI
2021-04-19,169000.0,170000.0,168000.0,169000.0,155353.0,26209718000.0,4711013411000.0,27875819,KOSPI
2021-04-20,169000.0,171000.0,168500.0,171000.0,168526.0,28714060000.0,4766765049000.0,27875819,KOSPI
2021-04-21,171000.0,171000.0,168500.0,169500.0,139312.0,23546917000.0,4724951320500.0,27875819,KOSPI
2021-04-22,169500.0,169500.0,168500.0,169000.0,117521.0,19865505132.0,4711013411000.0,27875819,KOSPI
2021-04-23,169000.0,169000.0,167500.0,168000.0,144881.0,24310261500.0,4683137592000.0,27875819,KOSPI
2021-04-26,168500.0,168500.0,167500.0,168500.0,161030.0,27040327000.0,4697075501500.0,27875819,KOSPI
2021-04-27,168500.0,169000.0,167000.0,168000.0,125027.0,20962131750.0,4683137592000.0,27875819,KOSPI
2021-04-28,168000.0,170000.0,167000.0,169000.0,186554.0,31463537500.0,4711013411000.0,27875819,KOSPI
2021-04-29,169000.0,170000.0,167000.0,167500.0,202361.0,33931979318.0,4669199682500.0,27875819,KOSPI
2021-04-30,167500.0,171500.0,167000.0,168000.0,253297.0,42827068500.0,4683137592000.0,27875819,KOSPI
2021-05-03,168000.0,170500.0,167500.0,168500.0,143601.0,24236071000.0,4697075501500.0,27875819,KOSPI
2021-05-04,168500.0,169000.0,160500.0,163500.0,354719.0,57707488500.0,4557696406500.0,27875819,KOSPI
2021-05-06,162000.0,162500.0,159000.0,160500.0,299657.0,48094379500.0,4474068949500.0,27875819,KOSPI
2021-05-07,161500.0,162500.0,160000.0,161500.0,180745.0,29166425500.0,4501944768500.0,27875819,KOSPI
2021-05-10,162000.0,166500.0,161000.0,164500.0,264520.0,43467275000.0,4585572225500.0,27875819,KOSPI
2021-05-11,164500.0,166000.0,159000.0,160000.0,301379.0,48530827000.0,4460131040000.0,27875819,KOSPI
2021-05-12,160000.0,160500.0,155000.0,156500.0,274816.0,42964558000.0,4362565673500.0,27875819,KOSPI
2021-05-13,154000.0,157500.0,153500.0,154500.0,242192.0,37558121500.0,4306814035500.0,27875819,KOSPI
2021-05-14,156500.0,157500.0,153500.0,154000.0,191123.0,29565279000.0,4292876126000.0,27875819,KOSPI
2021-05-17,155000.0,156000.0,153500.0,154000.0,155791.0,24055580500.0,4292876126000.0,27875819,KOSPI
2021-05-18,155000.0,155500.0,154500.0,155000.0,82613.0,12794009500.0,4320751945000.0,27875819,KOSPI
2021-05-20,155500.0,156000.0,153000.0,153000.0,169265.0,26009605500.0,4265000307000.0,27875819,KOSPI
2021-05-21,153500.0,154000.0,151000.0,151000.0,185387.0,28227858750.0,4209248669000.0,27875819,KOSPI
2021-05-24,151500.0,155000.0,151000.0,155000.0,171465.0,26222966500.0,4320751945000.0,27875819,KOSPI
2021-05-25,155000.0,157000.0,154500.0,156500.0,154421.0,24146476500.0,4362565673500.0,27875819,KOSPI
2021-05-26,157500.0,158500.0,156000.0,157500.0,160493.0,25266547500.0,4390441492500.0,27875819,KOSPI
2021-05-27,158500.0,159000.0,155500.0,155500.0,163427.0,25612747000.0,4334689854500.0,27875819,KOSPI
2021-05-28,156000.0,157000.0,155000.0,156000.0,110359.0,17198870000.0,4348627764000.0,27875819,KOSPI
2021-05-31,156000.0,159000.0,156000.0,159000.0,162363.0,25647232500.0,4432255221000.0,27875819,KOSPI
2021-06-01,159500.0,162000.0,159500.0,161000.0,167376.0,26864380000.0,4488006859000.0,27875819,KOSPI
2021-06-02,160500.0,161000.0,158000.0,158500.0,166323.0,26459077000.0,4418317311500.0,27875819,KOSPI
2021-06-03,158500.0,160000.0,158000.0,159500.0,96214.0,15339651200.0,4446193130500.0,27875819,KOSPI
2021-06-04,159000.0,161500.0,158000.0,161000.0,126034.0,20138779500.0,4488006859000.0,27875819,KOSPI
2021-06-07,161000.0,161000.0,157500.0,160000.0,129207.0,20587224500.0,4460131040000.0,27875819,KOSPI
2021-06-08,160000.0,160500.0,159000.0,160000.0,92450.0,14762456500.0,4460131040000.0,27875819,KOSPI
2021-06-09,160000.0,160500.0,156000.0,157000.0,135531.0,21462093500.0,4376503583000.0,27875819,KOSPI
2021-06-10,157000.0,160500.0,157000.0,160000.0,135347.0,21565821000.0,4460131040000.0,27875819,KOSPI
2021-06-11,160500.0,161000.0,158500.0,159500.0,91217.0,14528946500.0,4446193130500.0,27875819,KOSPI
2021-06-14,159000.0,159500.0,158500.0,158500.0,69283.0,11010454000.0,4418317311500.0,27875819,KOSPI
2021-06-15,158500.0,161500.0,158000.0,161000.0,133337.0,21370201500.0,4488006859000.0,27875819,KOSPI
2021-06-16,161000.0,168000.0,159500.0,166500.0,552671.0,91308147000.0,4641323863500.0,27875819,KOSPI
2021-06-17,167500.0,171500.0,164000.0,166000.0,730873.0,123345549000.0,4627385954000.0,27875819,KOSPI
2021-06-18,167500.0,168000.0,161500.0,162500.0,335400.0,54696307500.0,4529820587500.0,27875819,KOSPI
2021-06-21,162000.0,163500.0,158000.0,159500.0,229422.0,36650755500.0,4446193130500.0,27875819,KOSPI
2021-06-22,161000.0,162500.0,159000.0,160500.0,157378.0,25230085500.0,4474068949500.0,27875819,KOSPI
2021-06-23,160500.0,160500.0,159000.0,159500.0,139845.0,22303857500.0,4446193130500.0,27875819,KOSPI
2021-06-24,159000.0,159000.0,155000.0,157000.0,356296.0,55823372500.0,4376503583000.0,27875819,KOSPI
2021-06-25,167000.0,168000.0,160000.0,165000.0,759328.0,124604382000.0,4599510135000.0,27875819,KOSPI
2021-06-28,165000.0,166000.0,163000.0,164000.0,185140.0,30415394000.0,4571634316000.0,27875819,KOSPI
2021-06-29,164500.0,164500.0,161000.0,162000.0,149793.0,24279644500.0,4515882678000.0,27875819,KOSPI
2021-06-30,161000.0,161000.0,159000.0,160000.0,190775.0,30473090000.0,4460131040000.0,27875819,KOSPI
2021-07-01,160000.0,160000.0,158000.0,159000.0,117079.0,18564929000.0,4432255221000.0,27875819,KOSPI
2021-07-02,158500.0,160000.0,158000.0,158000.0,119318.0,18953623500.0,4404379402000.0,27875819,KOSPI
2021-07-05,158000.0,160500.0,158000.0,160500.0,95313.0,15241025500.0,4474068949500.0,27875819,KOSPI
2021-07-06,160500.0,160500.0,159000.0,159500.0,90958.0,14511928500.0,4446193130500.0,27875819,KOSPI
2021-07-07,159500.0,160000.0,156500.0,158000.0,149502.0,23598685500.0,4404379402000.0,27875819,KOSPI
2021-07-08,158000.0,158500.0,155000.0,155000.0,182738.0,28505182000.0,4320751945000.0,27875819,KOSPI
2021-07-09,153500.0,154000.0,151000.0,152000.0,220966.0,33600891500.0,4237124488000.0,27875819,KOSPI
2021-07-12,153000.0,155500.0,152500.0,154500.0,119802.0,18522621000.0,4306814035500.0,27875819,KOSPI
2021-07-13,155000.0,157500.0,155000.0,157500.0,142427.0,22377437500.0,4390441492500.0,27875819,KOSPI
2021-07-14,157500.0,157500.0,155000.0,156500.0,98964.0,15492143740.0,4362565673500.0,27875819,KOSPI
2021-07-15,157500.0,160000.0,157000.0,159000.0,110259.0,17511754500.0,4432255221000.0,27875819,KOSPI
2021-07-16,159000.0,162000.0,157500.0,161500.0,158824.0,25476872000.0,4501944768500.0,27875819,KOSPI
2021-07-19,161000.0,161500.0,159500.0,161000.0,94435.0,15141333500.0,4488006859000.0,27875819,KOSPI
2021-07-20,159000.0,160500.0,158500.0,160500.0,109332.0,17466531500.0,4474068949500.0,27875819,KOSPI
2021-07-21,160500.0,161000.0,159000.0,160500.0,123270.0,19703858000.0,4474068949500.0,27875819,KOSPI
2021-07-22,160500.0,160500.0,158000.0,159500.0,126225.0,20084332000.0,4446193130500.0,27875819,KOSPI
2021-07-23,159500.0,160500.0,158000.0,158500.0,70041.0,11138587500.0,4418317311500.0,27875819,KOSPI
2021-07-26,162000.0,165500.0,160000.0,160000.0,256085.0,41507974000.0,4460131040000.0,27875819,KOSPI
2021-07-27,161500.0,168000.0,160500.0,166500.0,622707.0,102976338500.0,4641323863500.0,27875819,KOSPI
2021-07-28,168500.0,171000.0,165000.0,169500.0,510180.0,86286843000.0,4724951320500.0,27875819,KOSPI
2021-07-29,170500.0,172000.0,168500.0,170500.0,240950.0,41119463500.0,4752827139500.0,27875819,KOSPI
2021-07-30,169500.0,170000.0,167500.0,168500.0,178690.0,30144268000.0,4697075501500.0,27875819,KOSPI
2021-08-02,170000.0,171500.0,169000.0,171500.0,231379.0,39519308500.0,4780702958500.0,27875819,KOSPI
2021-08-03,171000.0,173500.0,168000.0,173000.0,245012.0,41935881000.0,4822516687000.0,27875819,KOSPI
2021-08-04,173500.0,176000.0,171500.0,173000.0,239528.0,41625114000.0,4822516687000.0,27875819,KOSPI
2021-08-05,172500.0,173000.0,170000.0,173000.0,119546.0,20537708000.0,4822516687000.0,27875819,KOSPI
2021-08-06,172000.0,173000.0,170000.0,170000.0,132039.0,22541024500.0,4738889230000.0,27875819,KOSPI
2021-08-09,169000.0,171000.0,168000.0,171000.0,112827.0,19159666500.0,4766765049000.0,27875819,KOSPI
2021-08-10,172000.0,178000.0,171500.0,177000.0,541631.0,95207401500.0,4934019963000.0,27875819,KOSPI
2021-08-11,177000.0,179000.0,174500.0,175500.0,250548.0,44236248000.0,4892206234500.0,27875819,KOSPI
2021-08-12,175000.0,177000.0,168000.0,169000.0,288443.0,49333910500.0,4711013411000.0,27875819,KOSPI
2021-08-13,171000.0,175500.0,169500.0,175500.0,309434.0,53441330000.0,4892206234500.0,27875819,KOSPI
2021-08-17,177000.0,182500.0,174000.0,176500.0,367807.0,65600924000.0,4920082053500.0,27875819,KOSPI
2021-08-18,176500.0,178000.0,174000.0,177500.0,162458.0,28651580000.0,4947957872500.0,27875819,KOSPI
2021-08-19,176000.0,176000.0,169000.0,170500.0,263887.0,45220408000.0,4752827139500.0,27875819,KOSPI
2021-08-20,172500.0,174000.0,168000.0,170000.0,186060.0,31787357000.0,4738889230000.0,27875819,KOSPI
2021-08-23,172000.0,175000.0,170500.0,172500.0,152255.0,26352192000.0,4808578777500.0,27875819,KOSPI
2021-08-24,176000.0,179500.0,174000.0,178500.0,279785.0,49770579500.0,4975833691500.0,27875819,KOSPI
2021-08-25,179000.0,180000.0,176500.0,177500.0,183408.0,32650815500.0,4947957872500.0,27875819,KOSPI
2021-08-26,178000.0,181000.0,177000.0,178000.0,176759.0,31594686000.0,4961895782000.0,27875819,KOSPI
2021-08-27,178000.0,179000.0,175000.0,178000.0,128104.0,22722925000.0,4961895782000.0,27875819,KOSPI
2021-08-30,181500.0,181500.0,175500.0,176500.0,161683.0,28758353500.0,4920082053500.0,27875819,KOSPI
2021-08-31,175500.0,179000.0,174000.0,179000.0,201445.0,35761786500.0,4989771601000.0,27875819,KOSPI
2021-09-01,179500.0,181000.0,177000.0,180000.0,127804.0,22919549000.0,5017647420000.0,27875819,KOSPI
2021-09-02,179500.0,182000.0,178000.0,181000.0,193945.0,34961051000.0,5045523239000.0,27875819,KOSPI
2021-09-03,181000.0,181500.0,178500.0,179000.0,113728.0,20423519500.0,4989771601000.0,27875819,KOSPI
2021-09-06,178000.0,178000.0,175000.0,176000.0,123362.0,21740154000.0,4906144144000.0,27875819,KOSPI
2021-09-07,176000.0,179500.0,175500.0,179000.0,114441.0,20412509000.0,4989771601000.0,27875819,KOSPI
2021-09-08,177500.0,178500.0,173000.0,173500.0,177758.0,31128876000.0,4836454596500.0,27875819,KOSPI
2021-09-09,172500.0,173000.0,169500.0,170000.0,210033.0,35806924500.0,4738889230000.0,27875819,KOSPI
2021-09-10,171500.0,172000.0,168500.0,170000.0,129508.0,22027737000.0,4738889230000.0,27875819,KOSPI
2021-09-13,171000.0,171500.0,167000.0,170000.0,107761.0,18282078500.0,4738889230000.0,27875819,KOSPI
2021-09-14,171500.0,174000.0,170500.0,170500.0,112583.0,19378307000.0,4752827139500.0,27875819,KOSPI
2021-09-15,170500.0,172500.0,168500.0,169500.0,101325.0,17232557500.0,4724951320500.0,27875819,KOSPI
2021-09-16,169500.0,174000.0,168500.0,172500.0,148478.0,25488973000.0,4808578777500.0,27875819,KOSPI
2021-09-17,171000.0,175000.0,171000.0,174500.0,177041.0,30816645000.0,4864330415500.0,27875819,KOSPI
2021-09-23,171000.0,177000.0,171000.0,174500.0,158040.0,27479186315.0,4864330415500.0,27875819,KOSPI
2021-09-24,176500.0,177500.0,171500.0,173000.0,149623.0,26020996500.0,4822516687000.0,27875819,KOSPI
2021-09-27,172000.0,174000.0,170500.0,173500.0,116033.0,20023299000.0,4836454596500.0,27875819,KOSPI
2021-09-28,173000.0,173000.0,168500.0,169500.0,135955.0,23083282250.0,4724951320500.0,27875819,KOSPI
2021-09-29,167000.0,168500.0,163500.0,165000.0,175653.0,29088517500.0,4599510135000.0,27875819,KOSPI
2021-09-30,163000.0,165000.0,161000.0,164500.0,161026.0,26261523500.0,4585572225500.0,27875819,KOSPI
2021-10-01,162500.0,164000.0,157000.0,158500.0,206291.0,32822858500.0,4418317311500.0,27875819,KOSPI
2021-10-05,156500.0,158500.0,154000.0,157000.0,188185.0,29347036500.0,4376503583000.0,27875819,KOSPI
2021-10-06,158500.0,158500.0,152500.0,152500.0,245404.0,37999518000.0,4251062397500.0,27875819,KOSPI
2021-10-07,153500.0,157500.0,153500.0,156500.0,143303.0,22376992500.0,4362565673500.0,27875819,KOSPI
2021-10-08,157500.0,159000.0,154000.0,158000.0,124637.0,19586988000.0,4404379402000.0,27875819,KOSPI
2021-10-12,157000.0,158000.0,153500.0,154500.0,145804.0,22604367000.0,4306814035500.0,27875819,KOSPI
2021-10-13,155000.0,157500.0,154000.0,156500.0,98229.0,15352214000.0,4362565673500.0,27875819,KOSPI
2021-10-14,160500.0,165000.0,160000.0,164000.0,239589.0,39097751500.0,4571634316000.0,27875819,KOSPI
2021-10-15,164000.0,166500.0,161500.0,162500.0,141887.0,23212219000.0,4529820587500.0,27875819,KOSPI
2021-10-18,163000.0,164000.0,161000.0,161500.0,90183.0,14641152500.0,4501944768500.0,27875819,KOSPI
2021-10-19,162500.0,164500.0,161000.0,162500.0,99742.0,16207332000.0,4529820587500.0,27875819,KOSPI
2021-10-20,162500.0,163500.0,161000.0,162000.0,113759.0,18485631036.0,4515882678000.0,27875819,KOSPI
2021-10-21,162500.0,165000.0,161000.0,161500.0,113600.0,18508671500.0,4501944768500.0,27875819,KOSPI
2021-10-22,162500.0,169500.0,162000.0,166500.0,185081.0,30867764500.0,4641323863500.0,27875819,KOSPI
2021-10-25,167000.0,170000.0,165500.0,168500.0,132098.0,22284111000.0,4697075501500.0,27875819,KOSPI
2021-10-26,169500.0,172000.0,168000.0,171500.0,130606.0,22288328000.0,4780702958500.0,27875819,KOSPI
2021-10-27,170500.0,171000.0,166000.0,168000.0,145880.0,24517756000.0,4683137592000.0,27875819,KOSPI
2021-10-28,168500.0,171000.0,166000.0,166000.0,133994.0,22642295000.0,4627385954000.0,27875819,KOSPI
2021-10-29,166500.0,170500.0,164500.0,168000.0,142888.0,23989445500.0,4683137592000.0,27875819,KOSPI
2021-11-01,169000.0,171500.0,169000.0,170000.0,132488.0,22583258500.0,4738889230000.0,27875819,KOSPI
2021-11-02,169500.0,172500.0,169000.0,170000.0,101504.0,17341692000.0,4738889230000.0,27875819,KOSPI
2021-11-03,170000.0,172500.0,168500.0,170500.0,82242.0,14013626500.0,4752827139500.0,27875819,KOSPI
2021-11-04,171000.0,172000.0,165500.0,167000.0,128853.0,21530444500.0,4655261773000.0,27875819,KOSPI
2021-11-05,167500.0,168500.0,162000.0,163500.0,145625.0,23860520000.0,4557696406500.0,27875819,KOSPI
2021-11-08,164000.0,166000.0,162000.0,166000.0,70323.0,11573441500.0,4627385954000.0,27875819,KOSPI
2021-11-09,164500.0,167000.0,162500.0,164500.0,86578.0,14201394500.0,4585572225500.0,27875819,KOSPI
2021-11-10,163000.0,164500.0,160000.0,161000.0,91449.0,14757143000.0,4488006859000.0,27875819,KOSPI
2021-11-11,159500.0,160000.0,157000.0,158500.0,170463.0,26978408824.0,4418317311500.0,27875819,KOSPI
2021-11-12,161000.0,163500.0,160000.0,162500.0,118940.0,19307387000.0,4529820587500.0,27875819,KOSPI
2021-11-15,163000.0,164000.0,162000.0,162500.0,74681.0,12161115500.0,4529820587500.0,27875819,KOSPI
2021-11-16,162500.0,163500.0,160000.0,162000.0,79510.0,12892130000.0,4515882678000.0,27875819,KOSPI
2021-11-17,162000.0,162500.0,159500.0,160500.0,93138.0,14940718500.0,4474068949500.0,27875819,KOSPI
2021-11-18,160000.0,161500.0,158500.0,160000.0,80488.0,12866865500.0,4460131040000.0,27875819,KOSPI
2021-11-19,162500.0,163000.0,158500.0,159000.0,110669.0,17703106000.0,4432255221000.0,27875819,KOSPI
2021-11-22,159000.0,160500.0,157500.0,159500.0,85644.0,13645373000.0,4446193130500.0,27875819,KOSPI
2021-11-23,158000.0,160500.0,158000.0,160000.0,82089.0,13087200500.0,4460131040000.0,27875819,KOSPI
2021-11-24,159000.0,162000.0,159000.0,159500.0,73232.0,11705863000.0,4446193130500.0,27875819,KOSPI
2021-11-25,159500.0,160000.0,155000.0,155500.0,145188.0,22707424000.0,4334689854500.0,27875819,KOSPI
2021-11-26,155500.0,156000.0,152500.0,152500.0,110454.0,16955284000.0,4251062397500.0,27875819,KOSPI
2021-11-29,150000.0,151500.0,149000.0,149500.0,128173.0,19222687500.0,4167434940500.0,27875819,KOSPI
2021-11-30,150000.0,152500.0,142500.0,143000.0,209163.0,30538406000.0,3986242117000.0,27875819,KOSPI
2021-12-01,142500.0,147500.0,142500.0,144500.0,98752.0,14318642000.0,4028055845500.0,27875819,KOSPI
2021-12-02,143000.0,148000.0,142000.0,147500.0,92532.0,13510078000.0,4111683302500.0,27875819,KOSPI
2021-12-03,147000.0,151500.0,146000.0,150000.0,116219.0,17399936500.0,4181372850000.0,27875819,KOSPI
2021-12-06,149500.0,151000.0,146500.0,149500.0,58334.0,8718012000.0,4167434940500.0,27875819,KOSPI
2021-12-07,150500.0,151000.0,148500.0,151000.0,74263.0,11145500000.0,4209248669000.0,27875819,KOSPI
2021-12-08,152000.0,153000.0,149500.0,149500.0,95546.0,14410618500.0,4167434940500.0,27875819,KOSPI
2021-12-09,149500.0,152000.0,148000.0,150500.0,136548.0,20528133000.0,4195310759500.0,27875819,KOSPI
2021-12-10,150500.0,153000.0,148500.0,152000.0,70309.0,10682000000.0,4237124488000.0,27875819,KOSPI
2021-12-13,153500.0,155500.0,151000.0,151500.0,109636.0,16768738000.0,4223186578500.0,27875819,KOSPI
2021-12-14,151500.0,154000.0,150500.0,153000.0,71152.0,10860165000.0,4265000307000.0,27875819,KOSPI
2021-12-15,153000.0,155500.0,151500.0,153000.0,76124.0,11705329000.0,4265000307000.0,27875819,KOSPI
2021-12-16,153500.0,155000.0,151500.0,154500.0,85938.0,13159962500.0,4306814035500.0,27875819,KOSPI
2021-12-17,153000.0,156000.0,152000.0,156000.0,105215.0,16325095500.0,4348627764000.0,27875819,KOSPI
2021-12-20,154500.0,155500.0,151500.0,153000.0,66864.0,10225820000.0,4265000307000.0,27875819,KOSPI
2021-12-21,153000.0,155500.0,152500.0,153000.0,58999.0,9069342000.0,4265000307000.0,27875819,KOSPI
2021-12-22,153000.0,154000.0,150000.0,151000.0,92089.0,13931203000.0,4209248669000.0,27875819,KOSPI
2021-12-23,151500.0,152500.0,150500.0,152000.0,57546.0,8715215500.0,4237124488000.0,27875819,KOSPI
2021-12-24,152000.0,152500.0,150500.0,151500.0,60770.0,9194523500.0,4223186578500.0,27875819,KOSPI
