d,o,h,l,c,v,a,mc,s,m
2012-01-02,273000.0,275000.0,265000.0,270500.0,42810.0,11510772500.0,7540409039500.0,27875819,KOSPI
2012-01-03,272000.0,282500.0,270500.0,282500.0,51896.0,14489541500.0,7874918867500.0,27875819,KOSPI
2012-01-04,285000.0,285000.0,277000.0,280000.0,22378.0,6266614500.0,7805229320000.0,27875819,KOSPI
2012-01-05,276500.0,282000.0,274000.0,276500.0,36103.0,9962632000.0,7707663953500.0,27875819,KOSPI
2012-01-06,278000.0,278000.0,271000.0,275000.0,23592.0,6448575400.0,7665850225000.0,27875819,KOSPI
2012-01-09,273000.0,275500.0,267500.0,272000.0,27397.0,7369176000.0,7582222768000.0,27875819,KOSPI
2012-01-10,272500.0,273000.0,268500.0,268500.0,28434.0,7696541500.0,7484657401500.0,27875819,KOSPI
2012-01-11,268000.0,270000.0,262000.0,266000.0,41547.0,11054922000.0,7414967854000.0,27875819,KOSPI
2012-01-12,262500.0,265500.0,261500.0,265000.0,47213.0,12433090000.0,7387092035000.0,27875819,KOSPI
2012-01-13,264000.0,264000.0,260000.0,261500.0,74911.0,19590386000.0,7289526668500.0,27875819,KOSPI
2012-01-16,260000.0,264000.0,257000.0,257000.0,39765.0,10299534500.0,7164085483000.0,27875819,KOSPI
2012-01-17,259500.0,264000.0,258000.0,264000.0,61051.0,15964887000.0,7359216216000.0,27875819,KOSPI
2012-01-18,263000.0,264500.0,260500.0,264000.0,44669.0,11746413000.0,7359216216000.0,27875819,KOSPI
2012-01-19,266000.0,272500.0,266000.0,272500.0,105540.0,28545430200.0,7596160677500.0,27875819,KOSPI
2012-01-20,275000.0,275000.0,268500.0,268500.0,120420.0,32610454500.0,7484657401500.0,27875819,KOSPI
2012-01-25,270000.0,270000.0,261500.0,262000.0,74528.0,19608884500.0,7303464578000.0,27875819,KOSPI
2012-01-26,263500.0,267000.0,263000.0,265000.0,72493.0,19247442948.0,7387092035000.0,27875819,KOSPI
2012-01-27,268000.0,269500.0,266500.0,269000.0,58633.0,15723907500.0,7498595311000.0,27875819,KOSPI
2012-01-30,270500.0,271500.0,262500.0,265000.0,74549.0,19991117000.0,7387092035000.0,27875819,KOSPI
2012-01-31,271500.0,273000.0,265000.0,271500.0,77012.0,20774229000.0,7568284858500.0,27875819,KOSPI
2012-02-01,272000.0,273000.0,269000.0,273000.0,108017.0,29337024600.0,7610098587000.0,27875819,KOSPI
2012-02-02,273000.0,274000.0,269000.0,274000.0,62251.0,16956429500.0,7637974406000.0,27875819,KOSPI
2012-02-03,272000.0,273500.0,268000.0,273500.0,32543.0,8813721500.0,7624036496500.0,27875819,KOSPI
2012-02-06,277000.0,284500.0,272500.0,283000.0,73954.0,20770644500.0,7888856777000.0,27875819,KOSPI
2012-02-07,285500.0,286000.0,277000.0,283500.0,60158.0,16873563500.0,7902794686500.0,27875819,KOSPI
2012-02-08,283500.0,285000.0,272500.0,273000.0,76288.0,21058362000.0,7610098587000.0,27875819,KOSPI
2012-02-09,272000.0,272500.0,252500.0,256000.0,202607.0,52094109112.0,7136209664000.0,27875819,KOSPI
2012-02-10,258500.0,260500.0,256000.0,257000.0,165465.0,42605465500.0,7164085483000.0,27875819,KOSPI
2012-02-13,257000.0,262000.0,256500.0,261500.0,54953.0,14325476000.0,7289526668500.0,27875819,KOSPI
2012-02-14,260000.0,260500.0,258000.0,260000.0,63124.0,16357345000.0,7247712940000.0,27875819,KOSPI
2012-02-15,259000.0,260000.0,256500.0,258000.0,230388.0,59333654200.0,7191961302000.0,27875819,KOSPI
2012-02-16,259000.0,261000.0,256000.0,257500.0,135545.0,35090768000.0,7178023392500.0,27875819,KOSPI
2012-02-17,261000.0,261000.0,257500.0,261000.0,49768.0,12938064500.0,7275588759000.0,27875819,KOSPI
2012-02-20,261000.0,261500.0,258500.0,259500.0,49295.0,12594398000.0,7233775030500.0,27875819,KOSPI
2012-02-21,261500.0,262000.0,258000.0,259500.0,40611.0,10541134000.0,7233775030500.0,27875819,KOSPI
2012-02-22,261000.0,266000.0,259500.0,265500.0,79360.0,20845979500.0,7401029944500.0,27875819,KOSPI
2012-02-23,264500.0,264500.0,261000.0,264000.0,54338.0,14242167500.0,7359216216000.0,27875819,KOSPI
2012-02-24,268000.0,269000.0,261500.0,261500.0,33448.0,8801292000.0,7289526668500.0,27875819,KOSPI
2012-02-27,263500.0,265500.0,261000.0,261000.0,23195.0,6100612500.0,7275588759000.0,27875819,KOSPI
2012-02-28,262500.0,263000.0,260000.0,261500.0,19025.0,4969280000.0,7289526668500.0,27875819,KOSPI
2012-02-29,261500.0,271500.0,261500.0,271500.0,51314.0,13677313500.0,7568284858500.0,27875819,KOSPI
2012-03-02,271000.0,271500.0,266500.0,270000.0,33486.0,9007380000.0,7526471130000.0,27875819,KOSPI
2012-03-05,269000.0,270000.0,266500.0,270000.0,13468.0,3621223000.0,7526471130000.0,27875819,KOSPI
2012-03-06,268000.0,268500.0,265000.0,267000.0,21646.0,5764710500.0,7442843673000.0,27875819,KOSPI
2012-03-07,265000.0,265500.0,259500.0,260000.0,31939.0,8328101000.0,7247712940000.0,27875819,KOSPI
2012-03-08,263000.0,263000.0,255000.0,258500.0,45729.0,11742044500.0,7205899211500.0,27875819,KOSPI
2012-03-09,259000.0,259500.0,255000.0,257000.0,29852.0,7648982000.0,7164085483000.0,27875819,KOSPI
2012-03-12,257000.0,257000.0,247500.0,250500.0,60545.0,15167527000.0,6982892659500.0,27875819,KOSPI
2012-03-13,248500.0,255500.0,248500.0,254500.0,36270.0,9197977000.0,7094395935500.0,27875819,KOSPI
2012-03-14,256500.0,259500.0,256000.0,259500.0,34617.0,8941833500.0,7233775030500.0,27875819,KOSPI
2012-03-15,260000.0,260000.0,256000.0,258000.0,27732.0,7148275000.0,7191961302000.0,27875819,KOSPI
2012-03-16,257000.0,258000.0,253000.0,254000.0,38991.0,9952514540.0,7080458026000.0,27875819,KOSPI
2012-03-19,257000.0,259500.0,256000.0,259500.0,24878.0,6431621500.0,7233775030500.0,27875819,KOSPI
2012-03-20,256500.0,258000.0,254500.0,257500.0,11848.0,3033589500.0,7178023392500.0,27875819,KOSPI
2012-03-21,256500.0,257000.0,248000.0,249000.0,54279.0,13549324500.0,6941078931000.0,27875819,KOSPI
2012-03-22,250000.0,250000.0,246500.0,247500.0,45150.0,11161928988.0,6899265202500.0,27875819,KOSPI
2012-03-23,245000.0,246000.0,238500.0,243000.0,44498.0,10739481500.0,6773824017000.0,27875819,KOSPI
2012-03-26,241500.0,243500.0,233000.0,235500.0,87126.0,20519591500.0,6564755374500.0,27875819,KOSPI
2012-03-27,237000.0,239500.0,236000.0,239500.0,90497.0,21515743000.0,6676258650500.0,27875819,KOSPI
2012-03-28,241000.0,241000.0,236000.0,240000.0,58596.0,14029657995.0,6690196560000.0,27875819,KOSPI
2012-03-29,238000.0,242000.0,237000.0,242000.0,50249.0,12051701000.0,6745948198000.0,27875819,KOSPI
2012-03-30,244500.0,251500.0,244000.0,250000.0,159967.0,39749058000.0,6968954750000.0,27875819,KOSPI
2012-04-02,252500.0,252500.0,244000.0,248500.0,52559.0,13044509000.0,6927141021500.0,27875819,KOSPI
2012-04-03,255000.0,255500.0,250500.0,253500.0,68851.0,17448582500.0,7066520116500.0,27875819,KOSPI
