d,o,h,l,c,v,a,mc,s,m
1995-05-02,0.0,7900.0,0.0,7900.0,0.0,0.0,5530000000.0,700000,KOSPI
1995-05-03,7500.0,7510.0,7500.0,7510.0,220.0,1652000.0,5257000000.0,700000,KOSPI
1995-05-04,7500.0,7700.0,7500.0,7700.0,150.0,1143000.0,5390000000.0,700000,KOSPI
1995-05-06,7500.0,7500.0,7500.0,7500.0,120.0,900000.0,5250000000.0,700000,KOSPI
1995-05-08,7700.0,7700.0,7700.0,7700.0,450.0,3465000.0,5390000000.0,700000,KOSPI
1995-05-09,0.0,7700.0,0.0,7700.0,0.0,0.0,5390000000.0,700000,KOSPI
1995-05-10,8000.0,8000.0,8000.0,8000.0,1000.0,8000000.0,5600000000.0,700000,KOSPI
1995-05-11,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,5600000000.0,700000,KOSPI
1995-05-12,8100.0,8100.0,8100.0,8100.0,1000.0,8100000.0,5670000000.0,700000,KOSPI
1995-05-13,0.0,8100.0,0.0,8100.0,0.0,0.0,5670000000.0,700000,KOSPI
1995-05-15,8000.0,8000.0,8000.0,8000.0,610.0,4880000.0,5600000000.0,700000,KOSPI
1995-05-16,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,5600000000.0,700000,KOSPI
1995-05-17,8000.0,8000.0,8000.0,8000.0,50.0,400000.0,5600000000.0,700000,KOSPI
1995-05-18,8100.0,8100.0,8100.0,8100.0,890.0,7209000.0,5670000000.0,700000,KOSPI
1995-05-19,0.0,8100.0,0.0,8100.0,0.0,0.0,5670000000.0,700000,KOSPI
1995-05-20,0.0,8100.0,0.0,8100.0,0.0,0.0,5670000000.0,700000,KOSPI
1995-05-22,8000.0,8000.0,8000.0,8000.0,0.0,0.0,5600000000.0,700000,KOSPI
1995-05-23,7700.0,7700.0,7700.0,7700.0,300.0,2310000.0,5390000000.0,700000,KOSPI
1995-05-24,7500.0,7500.0,7500.0,7500.0,300.0,2250000.0,5250000000.0,700000,KOSPI
1995-05-25,0.0,7500.0,0.0,7500.0,0.0,0.0,5250000000.0,700000,KOSPI
1995-05-26,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,5250000000.0,700000,KOSPI
1995-05-27,7500.0,7500.0,7500.0,7500.0,40.0,300000.0,5250000000.0,700000,KOSPI
1995-05-29,7700.0,7700.0,7700.0,7700.0,1050.0,8085000.0,5390000000.0,700000,KOSPI
1995-05-30,7900.0,8000.0,7900.0,7900.0,960.0,7604000.0,5530000000.0,700000,KOSPI
1995-05-31,8000.0,8000.0,7900.0,7900.0,1750.0,13965000.0,5530000000.0,700000,KOSPI
1995-06-01,8100.0,8100.0,8100.0,8100.0,1430.0,11583000.0,5670000000.0,700000,KOSPI
1995-06-02,8250.0,8500.0,8250.0,8250.0,240.0,2005000.0,5775000000.0,700000,KOSPI
1995-06-03,8350.0,8500.0,8350.0,8500.0,220.0,1844500.0,5950000000.0,700000,KOSPI
1995-06-05,8500.0,8700.0,8500.0,8600.0,520.0,4480000.0,6020000000.0,700000,KOSPI
1995-06-07,0.0,8600.0,0.0,8600.0,0.0,0.0,6020000000.0,700000,KOSPI
1995-06-08,0.0,8600.0,0.0,8600.0,0.0,0.0,6020000000.0,700000,KOSPI
1995-06-09,9100.0,9100.0,9100.0,9100.0,10.0,91000.0,6370000000.0,700000,KOSPI
1995-06-10,0.0,9100.0,0.0,9100.0,0.0,0.0,6370000000.0,700000,KOSPI
1995-06-12,9000.0,9000.0,9000.0,9000.0,0.0,0.0,6300000000.0,700000,KOSPI
1995-06-13,9000.0,9000.0,9000.0,9000.0,2250.0,20250000.0,6300000000.0,700000,KOSPI
1995-06-14,9100.0,9100.0,9100.0,9100.0,2000.0,18200000.0,6370000000.0,700000,KOSPI
1995-06-15,9200.0,9300.0,9200.0,9300.0,1900.0,17579000.0,6510000000.0,700000,KOSPI
1995-06-16,9290.0,9290.0,9290.0,9290.0,0.0,0.0,6503000000.0,700000,KOSPI
1995-06-17,9200.0,9200.0,9200.0,9200.0,3000.0,27600000.0,6440000000.0,700000,KOSPI
1995-06-19,0.0,9200.0,0.0,9200.0,0.0,0.0,6440000000.0,700000,KOSPI
1995-06-20,9400.0,9400.0,9400.0,9400.0,0.0,0.0,6580000000.0,700000,KOSPI
1995-06-21,0.0,9400.0,0.0,9400.0,0.0,0.0,6580000000.0,700000,KOSPI
1995-06-22,9400.0,9400.0,9400.0,9400.0,3000.0,28200000.0,6580000000.0,700000,KOSPI
1995-06-23,9300.0,9300.0,9300.0,9300.0,2360.0,21948000.0,6510000000.0,700000,KOSPI
1995-06-24,0.0,9300.0,0.0,9300.0,0.0,0.0,6510000000.0,700000,KOSPI
1995-06-26,9200.0,9200.0,9200.0,9200.0,0.0,0.0,6440000000.0,700000,KOSPI
1995-06-28,0.0,9200.0,0.0,9200.0,0.0,0.0,6440000000.0,700000,KOSPI
1995-06-29,0.0,9200.0,0.0,9200.0,0.0,0.0,6440000000.0,700000,KOSPI
1995-06-30,0.0,9200.0,0.0,9200.0,0.0,0.0,6440000000.0,700000,KOSPI
1995-07-01,9180.0,9180.0,9180.0,9180.0,3000.0,27540000.0,6426000000.0,700000,KOSPI
1995-07-03,8990.0,8990.0,8990.0,8990.0,0.0,0.0,6293000000.0,700000,KOSPI
1995-07-04,8500.0,8500.0,8500.0,8500.0,310.0,2635000.0,5950000000.0,700000,KOSPI
1995-07-05,8600.0,8600.0,8600.0,8600.0,300.0,2580000.0,6020000000.0,700000,KOSPI
1995-07-06,8600.0,9110.0,8600.0,9110.0,720.0,6197100.0,6377000000.0,700000,KOSPI
1995-07-07,8800.0,8800.0,8800.0,8800.0,0.0,0.0,6160000000.0,700000,KOSPI
1995-07-08,8900.0,8900.0,8900.0,8900.0,2000.0,17800000.0,6230000000.0,700000,KOSPI
1995-07-10,0.0,8900.0,0.0,8900.0,0.0,0.0,6230000000.0,700000,KOSPI
1995-07-11,9430.0,9430.0,9430.0,9430.0,10.0,94300.0,6601000000.0,700000,KOSPI
1995-07-12,9000.0,9000.0,9000.0,9000.0,1290.0,11610000.0,6300000000.0,700000,KOSPI
1995-07-13,9100.0,9100.0,9100.0,9100.0,1060.0,9646000.0,6370000000.0,700000,KOSPI
1995-07-14,9000.0,9000.0,9000.0,9000.0,710.0,6390000.0,6300000000.0,700000,KOSPI
1995-07-15,0.0,9000.0,0.0,9000.0,0.0,0.0,6300000000.0,700000,KOSPI
1995-07-18,9000.0,9000.0,9000.0,9000.0,250.0,2250000.0,6300000000.0,700000,KOSPI
1995-07-19,9100.0,9100.0,9100.0,9100.0,500.0,4550000.0,6370000000.0,700000,KOSPI
