d,o,h,l,c,v,a,mc,s,m
2003-01-02,1910.0,2280.0,1885.0,2280.0,60760.0,128233900.0,3192000000.0,1400000,KOSPI
2003-01-03,1980.0,2310.0,1940.0,1940.0,66450.0,140585550.0,2716000000.0,1400000,KOSPI
2003-01-06,1955.0,2170.0,1925.0,2090.0,46265.0,95040350.0,2926000000.0,1400000,KOSPI
2003-01-07,2095.0,2200.0,1975.0,2070.0,65030.0,135380700.0,2898000000.0,1400000,KOSPI
2003-01-08,2150.0,2160.0,1970.0,1985.0,36860.0,75883600.0,2779000000.0,1400000,KOSPI
2003-01-09,1915.0,2005.0,1840.0,1915.0,22090.0,42025400.0,2681000000.0,1400000,KOSPI
2003-01-10,1890.0,1960.0,1815.0,1815.0,14480.0,27066000.0,2541000000.0,1400000,KOSPI
2003-01-13,1765.0,2040.0,1765.0,2035.0,35280.0,68059850.0,2849000000.0,1400000,KOSPI
2003-01-14,2005.0,2200.0,1935.0,2165.0,67390.0,142280050.0,3031000000.0,1400000,KOSPI
2003-01-15,2160.0,2180.0,2020.0,2180.0,30010.0,63055450.0,3052000000.0,1400000,KOSPI
2003-01-16,2045.0,2095.0,2000.0,2005.0,48460.0,98212200.0,2807000000.0,1400000,KOSPI
2003-01-17,2050.0,2050.0,1920.0,1995.0,1510.0,3047250.0,2793000000.0,1400000,KOSPI
2003-01-20,1980.0,2035.0,1850.0,1875.0,35010.0,66552600.0,2625000000.0,1400000,KOSPI
2003-01-21,1845.0,1920.0,1820.0,1825.0,15630.0,28846100.0,2555000000.0,1400000,KOSPI
2003-01-22,1805.0,1875.0,1755.0,1755.0,14130.0,25484650.0,2457000000.0,1400000,KOSPI
2003-01-23,1765.0,1900.0,1750.0,1835.0,25930.0,47272350.0,2569000000.0,1400000,KOSPI
2003-01-24,1830.0,1865.0,1655.0,1675.0,32514.0,57094350.0,2345000000.0,1400000,KOSPI
2003-01-27,1430.0,1575.0,1430.0,1525.0,57556.0,86393750.0,2135000000.0,1400000,KOSPI
2003-01-28,1500.0,1750.0,1500.0,1750.0,43480.0,74577200.0,2450000000.0,1400000,KOSPI
2003-01-29,1840.0,1850.0,1635.0,1680.0,45220.0,76985950.0,2352000000.0,1400000,KOSPI
2003-01-30,1640.0,1740.0,1620.0,1630.0,15130.0,24913600.0,2282000000.0,1400000,KOSPI
2003-02-03,1605.0,1760.0,1605.0,1715.0,16575.0,28260925.0,2401000000.0,1400000,KOSPI
2003-02-04,1730.0,1900.0,1730.0,1840.0,38380.0,69677650.0,2576000000.0,1400000,KOSPI
2003-02-05,1840.0,1840.0,1750.0,1780.0,12890.0,23116550.0,2492000000.0,1400000,KOSPI
2003-02-06,1780.0,1810.0,1710.0,1730.0,9270.0,16043300.0,2422000000.0,1400000,KOSPI
2003-02-07,1710.0,1750.0,1650.0,1705.0,5730.0,9552950.0,2387000000.0,1400000,KOSPI
2003-02-10,1715.0,1790.0,1660.0,1660.0,7610.0,12955250.0,2324000000.0,1400000,KOSPI
2003-02-11,1650.0,1700.0,1600.0,1650.0,6820.0,11165050.0,2310000000.0,1400000,KOSPI
2003-02-12,1690.0,1690.0,1620.0,1650.0,4200.0,6939650.0,2310000000.0,1400000,KOSPI
2003-02-13,1630.0,1650.0,1605.0,1630.0,3270.0,5333350.0,2282000000.0,1400000,KOSPI
2003-02-14,1670.0,1670.0,1610.0,1640.0,1990.0,3247050.0,2296000000.0,1400000,KOSPI
2003-02-17,1670.0,1725.0,1670.0,1685.0,4770.0,8071050.0,2359000000.0,1400000,KOSPI
2003-02-18,1685.0,1870.0,1685.0,1845.0,44690.0,79868750.0,2583000000.0,1400000,KOSPI
2003-02-19,1835.0,1855.0,1770.0,1840.0,18150.0,32997600.0,2576000000.0,1400000,KOSPI
2003-02-20,1850.0,1880.0,1770.0,1830.0,8660.0,15609500.0,2562000000.0,1400000,KOSPI
2003-02-21,1770.0,1830.0,1690.0,1690.0,36050.0,62065000.0,2366000000.0,1400000,KOSPI
2003-02-24,1675.0,1730.0,1670.0,1710.0,7410.0,12504600.0,2394000000.0,1400000,KOSPI
2003-02-25,1715.0,1715.0,1630.0,1630.0,6540.0,10801550.0,2282000000.0,1400000,KOSPI
2003-02-26,1640.0,1680.0,1630.0,1630.0,2460.0,4077550.0,2282000000.0,1400000,KOSPI
2003-02-27,1630.0,1670.0,1630.0,1670.0,12880.0,21270100.0,2338000000.0,1400000,KOSPI
2003-02-28,1685.0,1720.0,1640.0,1645.0,13200.0,22237750.0,2303000000.0,1400000,KOSPI
2003-03-03,1645.0,1675.0,1570.0,1650.0,16690.0,27063350.0,2310000000.0,1400000,KOSPI
2003-03-04,1645.0,1680.0,1630.0,1665.0,15450.0,25564050.0,2331000000.0,1400000,KOSPI
2003-03-05,1685.0,1885.0,1630.0,1640.0,72440.0,124608000.0,2296000000.0,1400000,KOSPI
2003-03-06,1680.0,1680.0,1540.0,1555.0,15730.0,24601750.0,2177000000.0,1400000,KOSPI
2003-03-07,1490.0,1550.0,1470.0,1500.0,18450.0,27597900.0,2100000000.0,1400000,KOSPI
2003-03-10,1490.0,1530.0,1400.0,1530.0,22200.0,32192400.0,2142000000.0,1400000,KOSPI
2003-03-11,1480.0,1490.0,1410.0,1410.0,11270.0,16084700.0,1974000000.0,1400000,KOSPI
2003-03-12,1420.0,1470.0,1410.0,1440.0,10540.0,15233050.0,2016000000.0,1400000,KOSPI
2003-03-13,1495.0,1640.0,1400.0,1430.0,7820.0,11525300.0,2002000000.0,1400000,KOSPI
2003-03-14,1555.0,1555.0,1455.0,1455.0,9490.0,14197650.0,2037000000.0,1400000,KOSPI
2003-03-17,1495.0,1495.0,1375.0,1390.0,3660.0,5245650.0,1946000000.0,1400000,KOSPI
2003-03-18,1450.0,1500.0,1420.0,1430.0,12180.0,17533900.0,2002000000.0,1400000,KOSPI
2003-03-19,1450.0,1535.0,1350.0,1430.0,8960.0,12588100.0,2002000000.0,1400000,KOSPI
2003-03-20,1415.0,1450.0,1400.0,1450.0,19610.0,27664050.0,2030000000.0,1400000,KOSPI
2003-03-21,1530.0,1540.0,1440.0,1485.0,16100.0,24008550.0,2079000000.0,1400000,KOSPI
2003-03-24,1540.0,1570.0,1460.0,1475.0,14780.0,21908750.0,2065000000.0,1400000,KOSPI
2003-03-25,1480.0,1480.0,1380.0,1430.0,11770.0,16620100.0,2002000000.0,1400000,KOSPI
2003-03-26,1430.0,1500.0,1410.0,1495.0,23030.0,33572150.0,2093000000.0,1400000,KOSPI
2003-03-27,1460.0,1490.0,1435.0,1480.0,17101.0,25054780.0,2072000000.0,1400000,KOSPI
2003-03-28,1450.0,1520.0,1430.0,1475.0,2680.0,4016650.0,2065000000.0,1400000,KOSPI
2003-03-31,1435.0,1505.0,1405.0,1430.0,4080.0,5814500.0,2002000000.0,1400000,KOSPI
2003-04-01,1400.0,1445.0,1385.0,1430.0,12180.0,17210750.0,2002000000.0,1400000,KOSPI
2003-04-02,1420.0,1435.0,1375.0,1420.0,23321.0,32631870.0,1988000000.0,1400000,KOSPI
2003-04-03,1450.0,1450.0,1420.0,1445.0,9631.0,13876795.0,2023000000.0,1400000,KOSPI
2003-04-04,1445.0,1445.0,1400.0,1405.0,3630.0,5115200.0,1967000000.0,1400000,KOSPI
