d,o,h,l,c,v,a,mc,s,m,rs
2024-01-30,40300.0,42800.0,40200.0,42500.0,60756.0,2542180000.0,773107172500.0,18190757,KOSPI,tradable_ohlcv
2024-01-31,42300.0,42700.0,41300.0,42000.0,33480.0,1398878600.0,764011794000.0,18190757,KOSPI,tradable_ohlcv
2024-02-01,41450.0,44300.0,41450.0,43100.0,73789.0,3193255050.0,784021626700.0,18190757,KOSPI,tradable_ohlcv
2024-02-02,43050.0,43600.0,42400.0,42850.0,32465.0,1396770150.0,779473937450.0,18190757,KOSPI,tradable_ohlcv
2024-02-05,43150.0,43450.0,42400.0,43300.0,40367.0,1734756350.0,787659778100.0,18190757,KOSPI,tradable_ohlcv
2024-02-06,42900.0,43700.0,42600.0,42800.0,29514.0,1276498500.0,778564399600.0,18190757,KOSPI,tradable_ohlcv
2024-02-07,43050.0,43300.0,42500.0,43300.0,22024.0,946804450.0,787659778100.0,18190757,KOSPI,tradable_ohlcv
2024-02-08,42850.0,43250.0,42250.0,42500.0,42893.0,1824520100.0,773107172500.0,18190757,KOSPI,tradable_ohlcv
2024-02-13,42700.0,43250.0,42650.0,42800.0,42335.0,1816432300.0,778564399600.0,18190757,KOSPI,tradable_ohlcv
2024-02-14,43900.0,44300.0,42000.0,42700.0,126954.0,5474017900.0,917875186200.0,21495906,KOSPI,tradable_ohlcv
2024-02-15,43450.0,46950.0,43150.0,46000.0,433421.0,19772282600.0,988811676000.0,21495906,KOSPI,tradable_ohlcv
2024-02-16,46000.0,47650.0,45300.0,47100.0,183284.0,8586905950.0,1012457172600.0,21495906,KOSPI,tradable_ohlcv
2024-02-19,47000.0,47850.0,46850.0,47050.0,76991.0,3640837450.0,1011382377300.0,21495906,KOSPI,tradable_ohlcv
2024-02-20,47250.0,47500.0,45800.0,46500.0,87607.0,4068317500.0,999559629000.0,21495906,KOSPI,tradable_ohlcv
2024-02-21,46700.0,48700.0,46150.0,48600.0,220244.0,10567639600.0,1044701031600.0,21495906,KOSPI,tradable_ohlcv
2024-02-22,48500.0,49500.0,47600.0,48750.0,128907.0,6274484800.0,1047925417500.0,21495906,KOSPI,tradable_ohlcv
2024-02-23,48550.0,48550.0,47600.0,47700.0,56619.0,2713599050.0,1025354716200.0,21495906,KOSPI,tradable_ohlcv
2024-02-26,47700.0,47950.0,46750.0,46850.0,64973.0,3071482600.0,1007083196100.0,21495906,KOSPI,tradable_ohlcv
2024-02-27,47000.0,47450.0,45600.0,46050.0,90124.0,4183367550.0,989886471300.0,21495906,KOSPI,tradable_ohlcv
2024-02-28,46200.0,46900.0,45150.0,46700.0,71399.0,3297566400.0,1003858810200.0,21495906,KOSPI,tradable_ohlcv
2024-02-29,46300.0,46800.0,45750.0,46350.0,65168.0,3015380350.0,996335243100.0,21495906,KOSPI,tradable_ohlcv
2024-03-04,46500.0,46900.0,46000.0,46450.0,60020.0,2784184750.0,998484833700.0,21495906,KOSPI,tradable_ohlcv
2024-03-05,45950.0,46200.0,45400.0,45950.0,52314.0,2393824900.0,987736880700.0,21495906,KOSPI,tradable_ohlcv
2024-03-06,45600.0,46200.0,45350.0,45600.0,39988.0,1827255400.0,980213313600.0,21495906,KOSPI,tradable_ohlcv
2024-03-07,45800.0,46700.0,45450.0,46100.0,77838.0,3582120750.0,990961266600.0,21495906,KOSPI,tradable_ohlcv
2024-03-08,46100.0,46550.0,45850.0,46150.0,57966.0,2679168850.0,992036061900.0,21495906,KOSPI,tradable_ohlcv
2024-03-11,46850.0,47400.0,46250.0,46600.0,54876.0,2574576150.0,1001709219600.0,21495906,KOSPI,tradable_ohlcv
2024-03-12,47000.0,47150.0,46000.0,46600.0,68501.0,3182086900.0,1001709219600.0,21495906,KOSPI,tradable_ohlcv
2024-03-13,47000.0,47000.0,46300.0,46600.0,25858.0,1207097600.0,1001709219600.0,21495906,KOSPI,tradable_ohlcv
2024-03-14,46950.0,47150.0,41050.0,41100.0,524134.0,22247021650.0,883481736600.0,21495906,KOSPI,tradable_ohlcv
2024-03-15,41850.0,44050.0,41600.0,42800.0,248844.0,10693276850.0,920024776800.0,21495906,KOSPI,tradable_ohlcv
2024-03-18,42750.0,43000.0,41900.0,42400.0,56136.0,2384405600.0,911426414400.0,21495906,KOSPI,tradable_ohlcv
2024-03-19,42300.0,42950.0,42100.0,42100.0,38355.0,1625224250.0,904977642600.0,21495906,KOSPI,tradable_ohlcv
2024-03-20,42500.0,42650.0,41950.0,42300.0,45318.0,1916300550.0,909276823800.0,21495906,KOSPI,tradable_ohlcv
2024-03-21,42550.0,42850.0,41950.0,42400.0,40325.0,1707145050.0,911426414400.0,21495906,KOSPI,tradable_ohlcv
2024-03-22,42100.0,42900.0,41950.0,42250.0,38515.0,1624355900.0,908202028500.0,21495906,KOSPI,tradable_ohlcv
2024-03-25,42250.0,43100.0,42000.0,42550.0,32342.0,1379272150.0,914650800300.0,21495906,KOSPI,tradable_ohlcv
2024-03-26,43000.0,43250.0,42200.0,42900.0,41719.0,1782704850.0,922174367400.0,21495906,KOSPI,tradable_ohlcv
2024-03-27,42500.0,43500.0,42500.0,43000.0,72230.0,3113290950.0,924323958000.0,21495906,KOSPI,tradable_ohlcv
2024-03-28,43000.0,43800.0,42050.0,42350.0,76149.0,3248058500.0,910351619100.0,21495906,KOSPI,tradable_ohlcv
2024-03-29,42450.0,42450.0,40900.0,41350.0,77049.0,3183792200.0,888855713100.0,21495906,KOSPI,tradable_ohlcv
2024-04-01,41500.0,42100.0,41300.0,41800.0,47609.0,1990484350.0,898528870800.0,21495906,KOSPI,tradable_ohlcv
2024-04-02,41650.0,42400.0,41250.0,41400.0,66051.0,2759458100.0,889930508400.0,21495906,KOSPI,tradable_ohlcv
2024-04-03,41400.0,41400.0,40400.0,40500.0,54624.0,2223184200.0,870584193000.0,21495906,KOSPI,tradable_ohlcv
2024-04-04,40750.0,40950.0,40150.0,40350.0,40499.0,1637048800.0,867359807100.0,21495906,KOSPI,tradable_ohlcv
2024-04-05,40000.0,40500.0,39750.0,40350.0,57817.0,2318606600.0,867359807100.0,21495906,KOSPI,tradable_ohlcv
2024-04-08,40100.0,40500.0,39900.0,40100.0,18076.0,724019300.0,861985830600.0,21495906,KOSPI,tradable_ohlcv
2024-04-09,40500.0,40600.0,40000.0,40200.0,20164.0,811474300.0,864135421200.0,21495906,KOSPI,tradable_ohlcv
2024-04-11,39650.0,40000.0,39300.0,39400.0,50310.0,1990391100.0,846938696400.0,21495906,KOSPI,tradable_ohlcv
2024-04-12,39700.0,40350.0,39550.0,40050.0,57950.0,2320613150.0,860911035300.0,21495906,KOSPI,tradable_ohlcv
2024-04-15,40050.0,40200.0,39200.0,39550.0,48035.0,1892636450.0,850163082300.0,21495906,KOSPI,tradable_ohlcv
2024-04-16,39050.0,40800.0,39000.0,40550.0,52092.0,2087228300.0,871658988300.0,21495906,KOSPI,tradable_ohlcv
2024-04-17,40550.0,41250.0,40450.0,40700.0,33874.0,1382927300.0,874883374200.0,21495906,KOSPI,tradable_ohlcv
2024-04-18,40450.0,41000.0,40400.0,40650.0,25584.0,1041987700.0,873808578900.0,21495906,KOSPI,tradable_ohlcv
2024-04-19,40300.0,40950.0,39800.0,40700.0,37852.0,1527802850.0,874883374200.0,21495906,KOSPI,tradable_ohlcv
2024-04-22,41100.0,42250.0,40800.0,41900.0,52261.0,2182569550.0,900678461400.0,21495906,KOSPI,tradable_ohlcv
2024-04-23,42600.0,45300.0,42350.0,43950.0,226090.0,10021901150.0,944745068700.0,21495906,KOSPI,tradable_ohlcv
2024-04-24,44450.0,45000.0,43750.0,44200.0,68551.0,3039053150.0,950119045200.0,21495906,KOSPI,tradable_ohlcv
2024-04-25,43800.0,44550.0,43650.0,44150.0,25102.0,1110101950.0,949044249900.0,21495906,KOSPI,tradable_ohlcv
2024-04-26,43850.0,44200.0,43850.0,44000.0,18733.0,824218200.0,945819864000.0,21495906,KOSPI,tradable_ohlcv
2024-04-29,44100.0,44500.0,43700.0,44500.0,57070.0,2516682600.0,956567817000.0,21495906,KOSPI,tradable_ohlcv
2024-04-30,44500.0,44700.0,43400.0,43750.0,60589.0,2650210850.0,940445887500.0,21495906,KOSPI,tradable_ohlcv
2024-05-02,43500.0,44100.0,43500.0,43900.0,23846.0,1046519550.0,943670273400.0,21495906,KOSPI,tradable_ohlcv
2024-05-03,44050.0,44050.0,43250.0,43500.0,42627.0,1855671150.0,935071911000.0,21495906,KOSPI,tradable_ohlcv
2024-05-07,43800.0,44100.0,43450.0,43600.0,35484.0,1551350950.0,937221501600.0,21495906,KOSPI,tradable_ohlcv
2024-05-08,43400.0,43900.0,43200.0,43350.0,28334.0,1231823750.0,931847525100.0,21495906,KOSPI,tradable_ohlcv
2024-05-09,45150.0,45750.0,44250.0,44900.0,214277.0,9639973800.0,965166179400.0,21495906,KOSPI,tradable_ohlcv
2024-05-10,44900.0,45750.0,44500.0,45550.0,180574.0,8180464750.0,979138518300.0,21495906,KOSPI,tradable_ohlcv
2024-05-13,45850.0,48900.0,45650.0,48000.0,232772.0,11144448950.0,1031803488000.0,21495906,KOSPI,tradable_ohlcv
2024-05-14,48000.0,48200.0,46750.0,47450.0,83468.0,3937590100.0,1019980739700.0,21495906,KOSPI,tradable_ohlcv
2024-05-16,47750.0,47800.0,46250.0,46400.0,68417.0,3214615100.0,997410038400.0,21495906,KOSPI,tradable_ohlcv
2024-05-17,46400.0,47150.0,45550.0,46400.0,73562.0,3416311000.0,997410038400.0,21495906,KOSPI,tradable_ohlcv
2024-05-20,46850.0,46850.0,44850.0,45250.0,92621.0,4200290000.0,972689746500.0,21495906,KOSPI,tradable_ohlcv
2024-05-21,44950.0,45950.0,44450.0,44950.0,59067.0,2649575250.0,966240974700.0,21495906,KOSPI,tradable_ohlcv
2024-05-22,44950.0,45550.0,44700.0,45200.0,37783.0,1708123100.0,971614951200.0,21495906,KOSPI,tradable_ohlcv
2024-05-23,45000.0,45300.0,44300.0,45000.0,42709.0,1917026550.0,967315770000.0,21495906,KOSPI,tradable_ohlcv
2024-05-24,44600.0,45000.0,44200.0,44650.0,31528.0,1408129550.0,959792202900.0,21495906,KOSPI,tradable_ohlcv
2024-05-27,44900.0,45400.0,44450.0,44550.0,43700.0,1965209800.0,957642612300.0,21495906,KOSPI,tradable_ohlcv
2024-05-28,44600.0,44700.0,43450.0,43800.0,52825.0,2323608300.0,941520682800.0,21495906,KOSPI,tradable_ohlcv
2024-05-29,43400.0,43750.0,42900.0,43100.0,78646.0,3397425400.0,926473548600.0,21495906,KOSPI,tradable_ohlcv
2024-05-30,42750.0,43700.0,42750.0,43400.0,25186.0,1091628800.0,932922320400.0,21495906,KOSPI,tradable_ohlcv
2024-05-31,43650.0,44250.0,43350.0,44250.0,43738.0,1917167350.0,951193840500.0,21495906,KOSPI,tradable_ohlcv
2024-06-03,44400.0,45150.0,44250.0,45100.0,48387.0,2172238500.0,969465360600.0,21495906,KOSPI,tradable_ohlcv
2024-06-04,44700.0,45000.0,44100.0,44200.0,26818.0,1189543500.0,950119045200.0,21495906,KOSPI,tradable_ohlcv
2024-06-05,44150.0,44250.0,43550.0,43600.0,29254.0,1283044450.0,937221501600.0,21495906,KOSPI,tradable_ohlcv
2024-06-07,43600.0,45100.0,43550.0,44600.0,56106.0,2507216650.0,958717407600.0,21495906,KOSPI,tradable_ohlcv
2024-06-10,44200.0,44600.0,43650.0,44200.0,35537.0,1568433800.0,950119045200.0,21495906,KOSPI,tradable_ohlcv
2024-06-11,44150.0,44400.0,43600.0,43900.0,22692.0,997446250.0,943670273400.0,21495906,KOSPI,tradable_ohlcv
2024-06-12,43600.0,44100.0,43600.0,44100.0,16105.0,707000550.0,947969454600.0,21495906,KOSPI,tradable_ohlcv
2024-06-13,43950.0,44250.0,43500.0,43500.0,50858.0,2222277700.0,935071911000.0,21495906,KOSPI,tradable_ohlcv
2024-06-14,43400.0,43650.0,42900.0,43200.0,50322.0,2176459200.0,928623139200.0,21495906,KOSPI,tradable_ohlcv
2024-06-17,43050.0,43900.0,43050.0,43800.0,23114.0,1006742250.0,941520682800.0,21495906,KOSPI,tradable_ohlcv
2024-06-18,43750.0,44300.0,43400.0,44050.0,28331.0,1245209700.0,946894659300.0,21495906,KOSPI,tradable_ohlcv
2024-06-19,44300.0,45100.0,43900.0,44500.0,75014.0,3350527100.0,956567817000.0,21495906,KOSPI,tradable_ohlcv
2024-06-20,44750.0,45750.0,44150.0,45700.0,85736.0,3885680050.0,982362904200.0,21495906,KOSPI,tradable_ohlcv
2024-06-21,45500.0,46000.0,44800.0,45400.0,47065.0,2131607650.0,975914132400.0,21495906,KOSPI,tradable_ohlcv
2024-06-24,45500.0,46650.0,44950.0,45750.0,71843.0,3318982250.0,983437699500.0,21495906,KOSPI,tradable_ohlcv
2024-06-25,46200.0,47500.0,46000.0,47200.0,95778.0,4517133350.0,1014606763200.0,21495906,KOSPI,tradable_ohlcv
2024-06-26,46900.0,47550.0,46400.0,46450.0,72524.0,3397075450.0,998484833700.0,21495906,KOSPI,tradable_ohlcv
2024-06-27,46250.0,46700.0,45400.0,45650.0,45904.0,2103958400.0,981288108900.0,21495906,KOSPI,tradable_ohlcv
2024-06-28,45700.0,46650.0,45700.0,46100.0,37989.0,1754549900.0,990961266600.0,21495906,KOSPI,tradable_ohlcv
2024-07-01,46150.0,46250.0,45150.0,45800.0,52889.0,2415718150.0,984512494800.0,21495906,KOSPI,tradable_ohlcv
2024-07-02,45500.0,46150.0,45050.0,45950.0,43690.0,1991230700.0,987736880700.0,21495906,KOSPI,tradable_ohlcv
2024-07-03,45850.0,45950.0,44950.0,45200.0,43180.0,1953397600.0,971614951200.0,21495906,KOSPI,tradable_ohlcv
2024-07-04,45300.0,45750.0,44800.0,45250.0,34356.0,1553322950.0,972689746500.0,21495906,KOSPI,tradable_ohlcv
2024-07-05,45500.0,45800.0,45100.0,45450.0,39178.0,1780111650.0,976988927700.0,21495906,KOSPI,tradable_ohlcv
2024-07-08,45250.0,46700.0,44950.0,46350.0,49608.0,2292365800.0,996335243100.0,21495906,KOSPI,tradable_ohlcv
2024-07-09,46550.0,46550.0,45800.0,46050.0,30902.0,1422896650.0,989886471300.0,21495906,KOSPI,tradable_ohlcv
2024-07-10,46000.0,46600.0,45550.0,46300.0,33977.0,1570736950.0,995260447800.0,21495906,KOSPI,tradable_ohlcv
2024-07-11,46400.0,46600.0,45850.0,46300.0,52680.0,2430503050.0,995260447800.0,21495906,KOSPI,tradable_ohlcv
2024-07-12,46350.0,48250.0,46250.0,46450.0,87373.0,4093048300.0,998484833700.0,21495906,KOSPI,tradable_ohlcv
2024-07-15,46850.0,47250.0,46050.0,46950.0,56965.0,2669772450.0,1009232786700.0,21495906,KOSPI,tradable_ohlcv
2024-07-16,47200.0,47850.0,46250.0,46400.0,59908.0,2814918100.0,997410038400.0,21495906,KOSPI,tradable_ohlcv
2024-07-17,46400.0,46750.0,45600.0,45600.0,36840.0,1694319450.0,980213313600.0,21495906,KOSPI,tradable_ohlcv
2024-07-18,45750.0,45750.0,45050.0,45600.0,46485.0,2107321600.0,980213313600.0,21495906,KOSPI,tradable_ohlcv
2024-07-19,45250.0,46350.0,44900.0,46200.0,33961.0,1557379450.0,993110857200.0,21495906,KOSPI,tradable_ohlcv
2024-07-22,46300.0,46650.0,45650.0,46200.0,41691.0,1926041350.0,993110857200.0,21495906,KOSPI,tradable_ohlcv
2024-07-23,46300.0,47100.0,46300.0,46450.0,44296.0,2066320450.0,998484833700.0,21495906,KOSPI,tradable_ohlcv
2024-07-24,46450.0,46450.0,46000.0,46150.0,30637.0,1415179850.0,992036061900.0,21495906,KOSPI,tradable_ohlcv
2024-07-25,46150.0,46200.0,44800.0,45000.0,50356.0,2280118000.0,967315770000.0,21495906,KOSPI,tradable_ohlcv
2024-07-26,45450.0,45700.0,45000.0,45300.0,21736.0,985045000.0,973764541800.0,21495906,KOSPI,tradable_ohlcv
2024-07-29,45450.0,45450.0,44600.0,45050.0,28393.0,1278180750.0,968390565300.0,21495906,KOSPI,tradable_ohlcv
2024-07-30,44850.0,45950.0,44700.0,45750.0,35895.0,1636206150.0,983437699500.0,21495906,KOSPI,tradable_ohlcv
2024-07-31,46100.0,46600.0,45650.0,46500.0,37016.0,1717861150.0,999559629000.0,21495906,KOSPI,tradable_ohlcv
2024-08-01,46350.0,47100.0,46200.0,46800.0,43655.0,2041138200.0,1006008400800.0,21495906,KOSPI,tradable_ohlcv
2024-08-02,46250.0,46600.0,45200.0,45500.0,42374.0,1941893850.0,978063723000.0,21495906,KOSPI,tradable_ohlcv
2024-08-05,44650.0,44650.0,40500.0,42000.0,204341.0,8623046700.0,902828052000.0,21495906,KOSPI,tradable_ohlcv
2024-08-06,42850.0,44000.0,42000.0,42850.0,66431.0,2874106250.0,921099572100.0,21495906,KOSPI,tradable_ohlcv
2024-08-07,42550.0,44050.0,42250.0,43250.0,41260.0,1791624200.0,929697934500.0,21495906,KOSPI,tradable_ohlcv
2024-08-08,42950.0,44150.0,42750.0,43950.0,36219.0,1584640300.0,944745068700.0,21495906,KOSPI,tradable_ohlcv
2024-08-09,44100.0,44850.0,44050.0,44200.0,28413.0,1262601250.0,950119045200.0,21495906,KOSPI,tradable_ohlcv
2024-08-12,44550.0,44950.0,44300.0,44950.0,21182.0,947027550.0,966240974700.0,21495906,KOSPI,tradable_ohlcv
2024-08-13,46700.0,47650.0,45800.0,46300.0,212825.0,9958543400.0,995260447800.0,21495906,KOSPI,tradable_ohlcv
2024-08-14,46450.0,46450.0,43950.0,45250.0,132596.0,5950136500.0,972689746500.0,21495906,KOSPI,tradable_ohlcv
2024-08-16,45600.0,46050.0,45050.0,45200.0,44564.0,2020309500.0,971614951200.0,21495906,KOSPI,tradable_ohlcv
2024-08-19,45500.0,46150.0,44850.0,45300.0,59232.0,2692569600.0,973764541800.0,21495906,KOSPI,tradable_ohlcv
2024-08-20,45400.0,47400.0,45200.0,47350.0,117701.0,5493623750.0,1017831149100.0,21495906,KOSPI,tradable_ohlcv
2024-08-21,47450.0,47450.0,46300.0,47000.0,55415.0,2597054950.0,1010307582000.0,21495906,KOSPI,tradable_ohlcv
2024-08-22,47400.0,49200.0,47050.0,49150.0,194525.0,9466011650.0,1056523779900.0,21495906,KOSPI,tradable_ohlcv
2024-08-23,49150.0,50800.0,49150.0,50100.0,144001.0,7194716800.0,1076944890600.0,21495906,KOSPI,tradable_ohlcv
2024-08-26,50500.0,50800.0,49500.0,50300.0,69077.0,3471467650.0,1081244071800.0,21495906,KOSPI,tradable_ohlcv
2024-08-27,50500.0,50500.0,49700.0,50200.0,46861.0,2344340400.0,1079094481200.0,21495906,KOSPI,tradable_ohlcv
2024-08-28,50300.0,50500.0,49800.0,50100.0,41624.0,2087932450.0,1076944890600.0,21495906,KOSPI,tradable_ohlcv
2024-08-29,50000.0,50100.0,48750.0,49450.0,46230.0,2284132550.0,1062972551700.0,21495906,KOSPI,tradable_ohlcv
2024-08-30,50000.0,50000.0,48500.0,49200.0,52989.0,2606285350.0,1057598575200.0,21495906,KOSPI,tradable_ohlcv
2024-09-02,49450.0,51200.0,48950.0,49700.0,93732.0,4691957600.0,1068346528200.0,21495906,KOSPI,tradable_ohlcv
2024-09-03,50000.0,50700.0,49800.0,50100.0,41170.0,2069340050.0,1076944890600.0,21495906,KOSPI,tradable_ohlcv
2024-09-04,49000.0,49500.0,48500.0,48950.0,55046.0,2687404600.0,1052224598700.0,21495906,KOSPI,tradable_ohlcv
2024-09-05,48850.0,50700.0,48800.0,50300.0,111690.0,5608376050.0,1081244071800.0,21495906,KOSPI,tradable_ohlcv
2024-09-06,50400.0,50600.0,49100.0,49400.0,49922.0,2481436500.0,1061897756400.0,21495906,KOSPI,tradable_ohlcv
2024-09-09,48700.0,49500.0,48500.0,49050.0,30589.0,1499049750.0,1054374189300.0,21495906,KOSPI,tradable_ohlcv
2024-09-10,49050.0,49300.0,47250.0,47750.0,48662.0,2346690300.0,1026429511500.0,21495906,KOSPI,tradable_ohlcv
2024-09-11,47750.0,48250.0,47150.0,47800.0,39688.0,1887204750.0,1027504306800.0,21495906,KOSPI,tradable_ohlcv
2024-09-12,48050.0,48450.0,47450.0,48450.0,39694.0,1911713800.0,1041476645700.0,21495906,KOSPI,tradable_ohlcv
2024-09-13,48600.0,48650.0,47650.0,48450.0,30553.0,1472902850.0,1041476645700.0,21495906,KOSPI,tradable_ohlcv
2024-09-19,49500.0,49800.0,48150.0,48450.0,73828.0,3617763200.0,1041476645700.0,21495906,KOSPI,tradable_ohlcv
2024-09-20,48850.0,49650.0,48550.0,49450.0,75011.0,3703666000.0,1062972551700.0,21495906,KOSPI,tradable_ohlcv
2024-09-23,49600.0,49750.0,49000.0,49400.0,39778.0,1967693700.0,1061897756400.0,21495906,KOSPI,tradable_ohlcv
2024-09-24,49600.0,49600.0,48450.0,49300.0,61589.0,3018354850.0,1059748165800.0,21495906,KOSPI,tradable_ohlcv
2024-09-25,49300.0,49650.0,48450.0,48600.0,61569.0,3020613600.0,1044701031600.0,21495906,KOSPI,tradable_ohlcv
2024-09-26,49000.0,49000.0,48450.0,48700.0,51470.0,2507792650.0,1046850622200.0,21495906,KOSPI,tradable_ohlcv
2024-09-27,48950.0,49350.0,48650.0,48850.0,38834.0,1902560400.0,1050075008100.0,21495906,KOSPI,tradable_ohlcv
2024-09-30,49200.0,51400.0,49000.0,50000.0,107954.0,5431822100.0,1074795300000.0,21495906,KOSPI,tradable_ohlcv
2024-10-02,49900.0,49900.0,49000.0,49350.0,62088.0,3064154650.0,1060822961100.0,21495906,KOSPI,tradable_ohlcv
2024-10-04,49450.0,49900.0,48850.0,49500.0,33441.0,1654169050.0,1064047347000.0,21495906,KOSPI,tradable_ohlcv
2024-10-07,49600.0,49950.0,48700.0,49350.0,40348.0,1992044750.0,1060822961100.0,21495906,KOSPI,tradable_ohlcv
2024-10-08,49350.0,50800.0,49050.0,50500.0,79039.0,3968772300.0,1085543253000.0,21495906,KOSPI,tradable_ohlcv
2024-10-10,50500.0,50500.0,49800.0,49900.0,39543.0,1981199250.0,1072645709400.0,21495906,KOSPI,tradable_ohlcv
2024-10-11,50200.0,50300.0,49550.0,49750.0,36823.0,1834938700.0,1069421323500.0,21495906,KOSPI,tradable_ohlcv
2024-10-14,49750.0,50200.0,49450.0,50100.0,23156.0,1155180100.0,1076944890600.0,21495906,KOSPI,tradable_ohlcv
2024-10-15,50200.0,51700.0,50200.0,51600.0,105377.0,5383380900.0,1109188749600.0,21495906,KOSPI,tradable_ohlcv
2024-10-16,51700.0,52700.0,51300.0,52300.0,76934.0,3999653700.0,1124235883800.0,21495906,KOSPI,tradable_ohlcv
2024-10-17,52700.0,53200.0,51900.0,52000.0,64735.0,3393896100.0,1117787112000.0,21495906,KOSPI,tradable_ohlcv
2024-10-18,52000.0,52400.0,51200.0,51500.0,40527.0,2091498400.0,1107039159000.0,21495906,KOSPI,tradable_ohlcv
2024-10-21,51300.0,51600.0,50300.0,50800.0,61826.0,3138281400.0,1091992024800.0,21495906,KOSPI,tradable_ohlcv
2024-10-22,50600.0,51100.0,50300.0,50800.0,39565.0,2006038300.0,1091992024800.0,21495906,KOSPI,tradable_ohlcv
2024-10-23,50700.0,51400.0,50500.0,50800.0,46249.0,2356125600.0,1091992024800.0,21495906,KOSPI,tradable_ohlcv
2024-10-24,50800.0,51000.0,49350.0,50200.0,46606.0,2322346300.0,1079094481200.0,21495906,KOSPI,tradable_ohlcv
2024-10-25,50000.0,50900.0,49700.0,50200.0,26093.0,1308589350.0,1079094481200.0,21495906,KOSPI,tradable_ohlcv
2024-10-28,50000.0,50600.0,50000.0,50500.0,25694.0,1292268000.0,1085543253000.0,21495906,KOSPI,tradable_ohlcv
2024-10-29,50200.0,51000.0,50200.0,50600.0,20053.0,1016087300.0,1087692843600.0,21495906,KOSPI,tradable_ohlcv
2024-10-30,50900.0,52300.0,50500.0,52100.0,67324.0,3487330700.0,1119936702600.0,21495906,KOSPI,tradable_ohlcv
2024-10-31,51900.0,53300.0,51800.0,53200.0,92442.0,4890915700.0,1143582199200.0,21495906,KOSPI,tradable_ohlcv
2024-11-01,52800.0,53700.0,52400.0,53200.0,58117.0,3094997200.0,1143582199200.0,21495906,KOSPI,tradable_ohlcv
2024-11-04,53400.0,53800.0,52500.0,52800.0,47357.0,2506176300.0,1134983836800.0,21495906,KOSPI,tradable_ohlcv
2024-11-05,52900.0,53200.0,51300.0,51600.0,39967.0,2081895800.0,1109188749600.0,21495906,KOSPI,tradable_ohlcv
2024-11-06,51900.0,52700.0,51500.0,52700.0,49273.0,2564315500.0,1132834246200.0,21495906,KOSPI,tradable_ohlcv
2024-11-07,52300.0,52400.0,50900.0,51100.0,44181.0,2272768300.0,1098440796600.0,21495906,KOSPI,tradable_ohlcv
2024-11-08,51400.0,51400.0,50100.0,50700.0,50355.0,2541628600.0,1089842434200.0,21495906,KOSPI,tradable_ohlcv
2024-11-11,50000.0,51000.0,50000.0,50100.0,39978.0,2016172700.0,1076944890600.0,21495906,KOSPI,tradable_ohlcv
