d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,60400.0,60400.0,59600.0,60200.0,90446.0,5427675700.0,1106145020400.0,18374502,KOSPI,tradable_ohlcv
2021-01-05,59700.0,61300.0,59300.0,61300.0,171725.0,10325366000.0,1126356972600.0,18374502,KOSPI,tradable_ohlcv
2021-01-06,61500.0,63600.0,61000.0,61300.0,213970.0,13250223100.0,1126356972600.0,18374502,KOSPI,tradable_ohlcv
2021-01-07,62200.0,63700.0,62100.0,63600.0,290931.0,18276143900.0,1168618327200.0,18374502,KOSPI,tradable_ohlcv
2021-01-08,64600.0,65500.0,63800.0,64400.0,244245.0,15733348400.0,1183317928800.0,18374502,KOSPI,tradable_ohlcv
2021-01-11,64600.0,64600.0,61500.0,62400.0,223640.0,14004319300.0,1146568924800.0,18374502,KOSPI,tradable_ohlcv
2021-01-12,61700.0,62700.0,60800.0,61500.0,148861.0,9181041200.0,1130031873000.0,18374502,KOSPI,tradable_ohlcv
2021-01-13,63000.0,63100.0,61600.0,62000.0,122085.0,7622199900.0,1139219124000.0,18374502,KOSPI,tradable_ohlcv
2021-01-14,63100.0,64900.0,62900.0,64100.0,252908.0,16222599800.0,1177805578200.0,18374502,KOSPI,tradable_ohlcv
2021-01-15,64500.0,64700.0,62100.0,62200.0,160791.0,10104112500.0,1142894024400.0,18374502,KOSPI,tradable_ohlcv
2021-01-18,62100.0,63800.0,62000.0,62500.0,203195.0,12787680100.0,1148406375000.0,18374502,KOSPI,tradable_ohlcv
2021-01-19,63000.0,64200.0,62700.0,63300.0,117682.0,7450114000.0,1163105976600.0,18374502,KOSPI,tradable_ohlcv
2021-01-20,63400.0,63700.0,62200.0,63000.0,123870.0,7776370300.0,1157593626000.0,18374502,KOSPI,tradable_ohlcv
2021-01-21,63700.0,63800.0,63000.0,63300.0,86081.0,5451674700.0,1163105976600.0,18374502,KOSPI,tradable_ohlcv
2021-01-22,63700.0,65700.0,62800.0,65400.0,342072.0,22148843600.0,1201692430800.0,18374502,KOSPI,tradable_ohlcv
2021-01-25,65700.0,66000.0,64800.0,65800.0,144777.0,9494610700.0,1209042231600.0,18374502,KOSPI,tradable_ohlcv
2021-01-26,65800.0,65800.0,63700.0,64200.0,193780.0,12449064400.0,1179643028400.0,18374502,KOSPI,tradable_ohlcv
2021-01-27,64000.0,64700.0,63300.0,64200.0,87195.0,5589492500.0,1179643028400.0,18374502,KOSPI,tradable_ohlcv
2021-01-28,62800.0,63100.0,61200.0,61300.0,172274.0,10672933700.0,1126356972600.0,18374502,KOSPI,tradable_ohlcv
2021-01-29,61900.0,64700.0,61100.0,62500.0,328021.0,20665902700.0,1148406375000.0,18374502,KOSPI,tradable_ohlcv
2021-02-01,63400.0,65400.0,62800.0,64900.0,210216.0,13509577800.0,1192505179800.0,18374502,KOSPI,tradable_ohlcv
2021-02-02,65400.0,65500.0,63900.0,65100.0,171381.0,11114252400.0,1196180080200.0,18374502,KOSPI,tradable_ohlcv
2021-02-03,65000.0,65600.0,64400.0,65100.0,129084.0,8368939600.0,1196180080200.0,18374502,KOSPI,tradable_ohlcv
2021-02-04,65000.0,65000.0,62400.0,62600.0,223041.0,14144089100.0,1150243825200.0,18374502,KOSPI,tradable_ohlcv
2021-02-05,62900.0,63200.0,62000.0,62000.0,108105.0,6741024700.0,1139219124000.0,18374502,KOSPI,tradable_ohlcv
2021-02-08,62300.0,62800.0,61800.0,62300.0,71480.0,4451426300.0,1144731474600.0,18374502,KOSPI,tradable_ohlcv
2021-02-09,62000.0,62700.0,61500.0,61700.0,105423.0,6531159900.0,1133706773400.0,18374502,KOSPI,tradable_ohlcv
2021-02-10,61700.0,62000.0,60800.0,61100.0,161290.0,9863048700.0,1122682072200.0,18374502,KOSPI,tradable_ohlcv
2021-02-15,61700.0,62300.0,61200.0,62200.0,90316.0,5593218300.0,1142894024400.0,18374502,KOSPI,tradable_ohlcv
2021-02-16,62400.0,62400.0,61700.0,62300.0,81376.0,5052963500.0,1144731474600.0,18374502,KOSPI,tradable_ohlcv
2021-02-17,62000.0,62100.0,61400.0,61800.0,93357.0,5749994200.0,1135544223600.0,18374502,KOSPI,tradable_ohlcv
2021-02-18,61800.0,62000.0,60600.0,60700.0,172890.0,10521484400.0,1115332271400.0,18374502,KOSPI,tradable_ohlcv
2021-02-19,60600.0,60800.0,59200.0,60200.0,111310.0,6669709000.0,1106145020400.0,18374502,KOSPI,tradable_ohlcv
2021-02-22,60400.0,60400.0,59300.0,60000.0,97808.0,5858554950.0,1102470120000.0,18374502,KOSPI,tradable_ohlcv
2021-02-23,59400.0,59700.0,58000.0,58400.0,185710.0,10833817400.0,1073070916800.0,18374502,KOSPI,tradable_ohlcv
2021-02-24,58600.0,58900.0,56300.0,56300.0,182117.0,10431107900.0,1034484462600.0,18374502,KOSPI,tradable_ohlcv
2021-02-25,56700.0,57600.0,56300.0,57100.0,95312.0,5418219100.0,1049184064200.0,18374502,KOSPI,tradable_ohlcv
2021-02-26,56000.0,56800.0,55100.0,55300.0,146711.0,8176081600.0,1016109960600.0,18374502,KOSPI,tradable_ohlcv
2021-03-02,56300.0,56400.0,55300.0,55700.0,76388.0,4264302600.0,1023459761400.0,18374502,KOSPI,tradable_ohlcv
2021-03-03,55000.0,57200.0,55000.0,56800.0,45100.0,2549384400.0,1043671713600.0,18374502,KOSPI,tradable_ohlcv
2021-03-04,55600.0,56500.0,55300.0,56000.0,53372.0,2977556400.0,1028972112000.0,18374502,KOSPI,tradable_ohlcv
2021-03-05,55700.0,55900.0,55000.0,55700.0,48234.0,2671790500.0,1023459761400.0,18374502,KOSPI,tradable_ohlcv
2021-03-08,56100.0,56200.0,54700.0,55000.0,72126.0,3992095100.0,1010597610000.0,18374502,KOSPI,tradable_ohlcv
2021-03-09,54600.0,55300.0,52800.0,53300.0,113663.0,6080330900.0,979360956600.0,18374502,KOSPI,tradable_ohlcv
2021-03-10,53800.0,54200.0,52300.0,52300.0,71262.0,3773772100.0,960986454600.0,18374502,KOSPI,tradable_ohlcv
2021-03-11,52000.0,53300.0,52000.0,52800.0,59473.0,3137137700.0,970173705600.0,18374502,KOSPI,tradable_ohlcv
2021-03-12,53200.0,55900.0,53000.0,55300.0,82584.0,4528015800.0,1016109960600.0,18374502,KOSPI,tradable_ohlcv
2021-03-15,55300.0,56700.0,54800.0,56200.0,81348.0,4559409400.0,1032647012400.0,18374502,KOSPI,tradable_ohlcv
2021-03-16,56800.0,57300.0,56500.0,56600.0,49087.0,2792594500.0,1039996813200.0,18374502,KOSPI,tradable_ohlcv
2021-03-17,56400.0,57200.0,56100.0,57100.0,38230.0,2165449200.0,1049184064200.0,18374502,KOSPI,tradable_ohlcv
2021-03-18,57300.0,58300.0,57100.0,57800.0,59730.0,3456608100.0,1062046215600.0,18374502,KOSPI,tradable_ohlcv
2021-03-19,57200.0,57800.0,56800.0,57600.0,34049.0,1950626200.0,1058371315200.0,18374502,KOSPI,tradable_ohlcv
2021-03-22,58000.0,58000.0,56500.0,57800.0,59445.0,3391971400.0,1062046215600.0,18374502,KOSPI,tradable_ohlcv
2021-03-23,61000.0,69700.0,60500.0,63800.0,2265892.0,149624204000.0,1172293227600.0,18374502,KOSPI,tradable_ohlcv
2021-03-24,64600.0,65800.0,63000.0,63700.0,323720.0,20754478800.0,1170455777400.0,18374502,KOSPI,tradable_ohlcv
2021-03-25,63600.0,64600.0,61000.0,64100.0,362979.0,22867611900.0,1177805578200.0,18374502,KOSPI,tradable_ohlcv
2021-03-26,64100.0,68300.0,63600.0,66500.0,467185.0,31120761700.0,1221904383000.0,18374502,KOSPI,tradable_ohlcv
2021-03-29,66900.0,68400.0,65200.0,66900.0,207430.0,13916759400.0,1229254183800.0,18374502,KOSPI,tradable_ohlcv
2021-03-30,67000.0,67700.0,66200.0,67700.0,160388.0,10769467900.0,1243953785400.0,18374502,KOSPI,tradable_ohlcv
2021-03-31,69900.0,70400.0,67600.0,68500.0,321446.0,22236887400.0,1258653387000.0,18374502,KOSPI,tradable_ohlcv
2021-04-01,68500.0,68700.0,66600.0,67500.0,149017.0,10029788100.0,1240278885000.0,18374502,KOSPI,tradable_ohlcv
2021-04-02,67200.0,68400.0,66300.0,67800.0,125493.0,8460469500.0,1245791235600.0,18374502,KOSPI,tradable_ohlcv
2021-04-05,69900.0,69900.0,67800.0,68400.0,134750.0,9247010800.0,1256815936800.0,18374502,KOSPI,tradable_ohlcv
2021-04-06,68400.0,68400.0,66200.0,67100.0,99311.0,6669419500.0,1232929084200.0,18374502,KOSPI,tradable_ohlcv
2021-04-07,67000.0,67400.0,61300.0,64600.0,536696.0,34422100600.0,1186992829200.0,18374502,KOSPI,tradable_ohlcv
2021-04-08,65000.0,65100.0,63000.0,63900.0,118376.0,7592092400.0,1174130677800.0,18374502,KOSPI,tradable_ohlcv
2021-04-09,63900.0,75000.0,63800.0,69300.0,1560141.0,110094627300.0,1273352988600.0,18374502,KOSPI,tradable_ohlcv
2021-04-12,69600.0,71200.0,68800.0,69200.0,205106.0,14282973200.0,1271515538400.0,18374502,KOSPI,tradable_ohlcv
2021-04-13,69300.0,70900.0,68800.0,68900.0,235829.0,16421639200.0,1266003187800.0,18374502,KOSPI,tradable_ohlcv
2021-04-14,68900.0,69800.0,68400.0,68700.0,110613.0,7606056400.0,1262328287400.0,18374502,KOSPI,tradable_ohlcv
2021-04-15,69400.0,70400.0,68500.0,69400.0,143218.0,9967000100.0,1275190438800.0,18374502,KOSPI,tradable_ohlcv
2021-04-16,69200.0,69300.0,68000.0,68400.0,119612.0,8210239100.0,1256815936800.0,18374502,KOSPI,tradable_ohlcv
2021-04-19,68900.0,69000.0,67800.0,68600.0,101820.0,6954562400.0,1260490837200.0,18374502,KOSPI,tradable_ohlcv
2021-04-20,68800.0,68800.0,67800.0,68400.0,68528.0,4693677100.0,1256815936800.0,18374502,KOSPI,tradable_ohlcv
2021-04-21,70100.0,70500.0,68200.0,68500.0,157676.0,10904060400.0,1258653387000.0,18374502,KOSPI,tradable_ohlcv
2021-04-22,69000.0,69000.0,68000.0,68500.0,93648.0,6402305700.0,1258653387000.0,18374502,KOSPI,tradable_ohlcv
2021-04-23,68200.0,68600.0,67300.0,67300.0,149132.0,10119750200.0,1236603984600.0,18374502,KOSPI,tradable_ohlcv
2021-04-26,67400.0,68200.0,67300.0,67700.0,77008.0,5214357900.0,1243953785400.0,18374502,KOSPI,tradable_ohlcv
2021-04-27,67800.0,68200.0,66100.0,66700.0,124959.0,8357879200.0,1225579283400.0,18374502,KOSPI,tradable_ohlcv
2021-04-28,66500.0,67000.0,64500.0,64700.0,129578.0,8432416200.0,1188830279400.0,18374502,KOSPI,tradable_ohlcv
2021-04-29,64800.0,66200.0,63900.0,64700.0,78294.0,5094698000.0,1188830279400.0,18374502,KOSPI,tradable_ohlcv
2021-04-30,64500.0,65000.0,62800.0,63700.0,99750.0,6363720100.0,1170455777400.0,18374502,KOSPI,tradable_ohlcv
2021-05-03,64400.0,65000.0,63200.0,63200.0,80306.0,5132026600.0,1161268526400.0,18374502,KOSPI,tradable_ohlcv
2021-05-04,62900.0,63000.0,60500.0,62300.0,200696.0,12282546600.0,1144731474600.0,18374502,KOSPI,tradable_ohlcv
2021-05-06,62300.0,63200.0,61300.0,61900.0,66733.0,4148776100.0,1137381673800.0,18374502,KOSPI,tradable_ohlcv
2021-05-07,62200.0,64300.0,62200.0,63300.0,88651.0,5620490800.0,1163105976600.0,18374502,KOSPI,tradable_ohlcv
2021-05-10,64000.0,64500.0,63100.0,63900.0,87251.0,5566150400.0,1174130677800.0,18374502,KOSPI,tradable_ohlcv
2021-05-11,65100.0,65300.0,62900.0,64000.0,217910.0,13972606700.0,1175968128000.0,18374502,KOSPI,tradable_ohlcv
2021-05-12,65500.0,67500.0,64400.0,65500.0,289577.0,19134725900.0,1203529881000.0,18374502,KOSPI,tradable_ohlcv
2021-05-13,64500.0,65400.0,63900.0,64800.0,122822.0,7933164800.0,1190667729600.0,18374502,KOSPI,tradable_ohlcv
2021-05-14,65300.0,65800.0,64300.0,64500.0,106748.0,6942108400.0,1185155379000.0,18374502,KOSPI,tradable_ohlcv
2021-05-17,65000.0,65300.0,64100.0,64700.0,72777.0,4704046600.0,1188830279400.0,18374502,KOSPI,tradable_ohlcv
2021-05-18,65200.0,67100.0,65200.0,67000.0,131063.0,8705147600.0,1231091634000.0,18374502,KOSPI,tradable_ohlcv
2021-05-20,67600.0,67700.0,65500.0,65500.0,115917.0,7677524300.0,1203529881000.0,18374502,KOSPI,tradable_ohlcv
2021-05-21,65800.0,66500.0,63700.0,64800.0,137029.0,8896253300.0,1190667729600.0,18374502,KOSPI,tradable_ohlcv
