d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,60400.0,60500.0,57000.0,57100.0,87586.0,5081121700.0,1041920715800.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-03,57200.0,58300.0,56600.0,56600.0,59610.0,3408439200.0,1032797066800.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-04,55900.0,58000.0,55900.0,57600.0,50355.0,2876077800.0,1051044364800.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-07,58100.0,58800.0,57000.0,57700.0,58250.0,3356072300.0,1052869094600.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-08,57700.0,57700.0,56100.0,56300.0,61232.0,3472990500.0,1027322877400.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-09,56400.0,57500.0,56300.0,56800.0,52067.0,2960562400.0,1036446526400.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-10,56700.0,56800.0,56000.0,56500.0,72132.0,4061470000.0,1030972337000.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-11,56200.0,56500.0,54900.0,55500.0,133245.0,7376256700.0,1012725039000.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-14,55100.0,56100.0,54800.0,55000.0,68121.0,3760923500.0,1003601390000.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-15,54700.0,55400.0,54400.0,54900.0,70625.0,3880927500.0,1001776660200.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-16,55000.0,57000.0,55000.0,56500.0,85898.0,4810374300.0,1030972337000.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-17,56900.0,56900.0,55100.0,55400.0,82242.0,4556072500.0,1010900309200.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-18,55500.0,55500.0,53500.0,54200.0,144240.0,7829644400.0,989003551600.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-21,54200.0,54300.0,53600.0,53800.0,52773.0,2839956200.0,981704632400.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-22,53600.0,54300.0,53200.0,54100.0,68239.0,3658056900.0,987178821800.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-23,53700.0,54600.0,53600.0,54000.0,83750.0,4523044600.0,985354092000.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-24,54000.0,54100.0,53200.0,53500.0,53257.0,2851740200.0,976230443000.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-25,53200.0,54300.0,52700.0,54000.0,101760.0,5456556100.0,985354092000.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-28,53900.0,54300.0,53500.0,53600.0,50863.0,2733859800.0,978055172800.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-29,54200.0,56400.0,53900.0,56200.0,191014.0,10598964300.0,1025498147600.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-30,56200.0,56800.0,55300.0,56400.0,109301.0,6150812900.0,1029147607200.0,18247298,KOSDAQ,tradable_ohlcv
2019-01-31,57200.0,57200.0,55500.0,55900.0,76948.0,4303907600.0,1020023958200.0,18247298,KOSDAQ,tradable_ohlcv
2019-02-01,55800.0,56500.0,55100.0,56300.0,61666.0,3441449800.0,1027322877400.0,18247298,KOSDAQ,tradable_ohlcv
2019-02-07,56500.0,58300.0,56300.0,57800.0,121212.0,6991301100.0,1054693824400.0,18247298,KOSDAQ,tradable_ohlcv
2019-02-08,57300.0,57700.0,56800.0,57500.0,61965.0,3549040200.0,1049219635000.0,18247298,KOSDAQ,tradable_ohlcv
2019-02-11,57500.0,57600.0,56500.0,57300.0,28475.0,1625301500.0,1045570175400.0,18247298,KOSDAQ,tradable_ohlcv
2019-02-12,58200.0,58500.0,56200.0,56500.0,95642.0,5427694600.0,1030972337000.0,18247298,KOSDAQ,tradable_ohlcv
2019-02-13,56800.0,57500.0,56300.0,56800.0,126596.0,7192723800.0,1036446526400.0,18247298,KOSDAQ,tradable_ohlcv
2019-02-14,57200.0,58100.0,56500.0,58000.0,83256.0,4773713900.0,1058343284000.0,18247298,KOSDAQ,tradable_ohlcv
2019-02-15,58000.0,59700.0,57300.0,59100.0,127029.0,7471000400.0,1078415311800.0,18247298,KOSDAQ,tradable_ohlcv
2019-02-18,59300.0,59800.0,58600.0,59300.0,83454.0,4951218700.0,1082847768600.0,18260502,KOSDAQ,tradable_ohlcv
2019-02-19,58900.0,60400.0,58600.0,59700.0,71935.0,4301604300.0,1090151969400.0,18260502,KOSDAQ,tradable_ohlcv
2019-02-20,59700.0,60100.0,59100.0,59700.0,49547.0,2957701800.0,1090151969400.0,18260502,KOSDAQ,tradable_ohlcv
2019-02-21,59700.0,59800.0,58900.0,59000.0,55247.0,3269023500.0,1077369618000.0,18260502,KOSDAQ,tradable_ohlcv
2019-02-22,58900.0,60600.0,58400.0,60400.0,87461.0,5231334500.0,1102934320800.0,18260502,KOSDAQ,tradable_ohlcv
2019-02-25,60900.0,62200.0,60700.0,62000.0,115388.0,7119396400.0,1132151124000.0,18260502,KOSDAQ,tradable_ohlcv
2019-02-26,61700.0,63400.0,61600.0,62300.0,121064.0,7558649900.0,1137629274600.0,18260502,KOSDAQ,tradable_ohlcv
2019-02-27,62300.0,62700.0,61400.0,62000.0,73814.0,4565911400.0,1132151124000.0,18260502,KOSDAQ,tradable_ohlcv
2019-02-28,61600.0,62600.0,61300.0,61300.0,141568.0,8762277900.0,1119368772600.0,18260502,KOSDAQ,tradable_ohlcv
2019-03-04,62200.0,63700.0,61100.0,63000.0,111927.0,7019117200.0,1150411626000.0,18260502,KOSDAQ,tradable_ohlcv
