d,o,h,l,c,v,a,mc,s,m,rs
2016-09-07,37800.0,37900.0,36650.0,36700.0,91665.0,3398528950.0,630673205200.0,17184556,KOSDAQ,tradable_ohlcv
2016-09-08,36750.0,37200.0,36050.0,36650.0,62409.0,2269803750.0,629813977400.0,17184556,KOSDAQ,tradable_ohlcv
2016-09-09,36350.0,36850.0,36200.0,36650.0,39669.0,1448230100.0,629813977400.0,17184556,KOSDAQ,tradable_ohlcv
2016-09-12,36050.0,36650.0,35700.0,35700.0,62493.0,2249124850.0,613488649200.0,17184556,KOSDAQ,tradable_ohlcv
2016-09-13,36050.0,36350.0,35750.0,35850.0,28426.0,1021305300.0,616066332600.0,17184556,KOSDAQ,tradable_ohlcv
2016-09-19,35900.0,36700.0,35200.0,36700.0,42650.0,1535170850.0,630673205200.0,17184556,KOSDAQ,tradable_ohlcv
2016-09-20,36400.0,37150.0,36300.0,37100.0,40317.0,1485710450.0,637547027600.0,17184556,KOSDAQ,tradable_ohlcv
2016-09-21,37100.0,37100.0,36550.0,36850.0,24889.0,915530550.0,633250888600.0,17184556,KOSDAQ,tradable_ohlcv
2016-09-22,37150.0,37150.0,36750.0,37050.0,37612.0,1389710100.0,636687799800.0,17184556,KOSDAQ,tradable_ohlcv
2016-09-23,37200.0,38200.0,36950.0,37800.0,80039.0,3022837150.0,649576216800.0,17184556,KOSDAQ,tradable_ohlcv
2016-09-26,37350.0,37800.0,36850.0,36850.0,43392.0,1614621900.0,633250888600.0,17184556,KOSDAQ,tradable_ohlcv
2016-09-27,36750.0,37000.0,36500.0,36700.0,40071.0,1467421000.0,630673205200.0,17184556,KOSDAQ,tradable_ohlcv
2016-09-28,36700.0,36950.0,36250.0,36350.0,35773.0,1303365350.0,624658610600.0,17184556,KOSDAQ,tradable_ohlcv
2016-09-29,36500.0,36750.0,36350.0,36600.0,23882.0,871780450.0,628954749600.0,17184556,KOSDAQ,tradable_ohlcv
2016-09-30,36600.0,36600.0,35950.0,36350.0,28991.0,1053213700.0,624658610600.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-04,36350.0,37100.0,36350.0,37050.0,37725.0,1391194450.0,636687799800.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-05,37000.0,37200.0,36750.0,37150.0,31144.0,1152401300.0,638406255400.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-06,37300.0,37350.0,37000.0,37300.0,31158.0,1158889450.0,640983938800.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-07,37250.0,37400.0,36550.0,36850.0,33221.0,1227164750.0,633250888600.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-10,36700.0,37050.0,36450.0,36500.0,31462.0,1152447000.0,627236294000.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-11,36500.0,36900.0,36000.0,36800.0,33209.0,1208481800.0,632391660800.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-12,36700.0,37250.0,36650.0,37000.0,22227.0,822698600.0,635828572000.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-13,37100.0,37200.0,36800.0,36900.0,40705.0,1506283100.0,634110116400.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-14,36950.0,37800.0,36850.0,37750.0,64460.0,2417863200.0,648716989000.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-17,37900.0,38000.0,37250.0,37900.0,42894.0,1618848150.0,651294672400.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-18,37600.0,38400.0,37400.0,37550.0,50068.0,1892095400.0,645280077800.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-19,37550.0,37550.0,36500.0,36950.0,58691.0,2161206100.0,634969344200.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-20,37000.0,37000.0,36250.0,36250.0,51193.0,1863025300.0,622940155000.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-21,36550.0,36650.0,35600.0,35700.0,70363.0,2530479450.0,613488649200.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-24,36000.0,36400.0,35750.0,36400.0,39867.0,1435725300.0,625517838400.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-25,36450.0,36450.0,35800.0,35900.0,29624.0,1066212900.0,616925560400.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-26,35600.0,35950.0,35350.0,35500.0,46742.0,1661098950.0,610051738000.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-27,35150.0,36700.0,35150.0,36500.0,35693.0,1292044250.0,627236294000.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-28,36400.0,36650.0,36000.0,36100.0,29780.0,1082639950.0,620362471600.0,17184556,KOSDAQ,tradable_ohlcv
2016-10-31,36100.0,36100.0,35300.0,35500.0,36194.0,1288051800.0,610051738000.0,17184556,KOSDAQ,tradable_ohlcv
2016-11-01,35100.0,35950.0,35100.0,35950.0,16462.0,587245050.0,617784788200.0,17184556,KOSDAQ,tradable_ohlcv
2016-11-02,35550.0,35550.0,32400.0,32500.0,251381.0,8307049900.0,558498070000.0,17184556,KOSDAQ,tradable_ohlcv
