d,o,h,l,c,v,a,mc,s,m
2013-01-02,2020.0,2045.0,2020.0,2045.0,9089.0,18397005.0,22413200000.0,10960000,KOSDAQ
2013-01-03,0.0,2045.0,0.0,2045.0,0.0,0.0,22413200000.0,10960000,KOSDAQ
2013-01-04,2040.0,2045.0,2040.0,2045.0,2328.0,4757370.0,22413200000.0,10960000,KOSDAQ
2013-01-07,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,22194000000.0,10960000,KOSDAQ
2013-01-08,0.0,2025.0,0.0,2025.0,0.0,0.0,22194000000.0,10960000,KOSDAQ
2013-01-09,2050.0,2050.0,2050.0,2050.0,16209.0,33228450.0,22468000000.0,10960000,KOSDAQ
2013-01-10,2030.0,2035.0,2030.0,2030.0,156000.0,316780000.0,22248800000.0,10960000,KOSDAQ
2013-01-11,2035.0,2035.0,2035.0,2035.0,20000.0,40700000.0,22303600000.0,10960000,KOSDAQ
2013-01-14,2035.0,2035.0,2035.0,2035.0,17490.0,35592150.0,22303600000.0,10960000,KOSDAQ
2013-01-15,0.0,2035.0,0.0,2035.0,0.0,0.0,22303600000.0,10960000,KOSDAQ
2013-01-16,2035.0,2040.0,2035.0,2035.0,592.0,1204825.0,22303600000.0,10960000,KOSDAQ
2013-01-17,2035.0,2040.0,2035.0,2040.0,640.0,1302495.0,22358400000.0,10960000,KOSDAQ
2013-01-18,2040.0,2045.0,2040.0,2045.0,3001.0,6122045.0,22413200000.0,10960000,KOSDAQ
2013-01-21,2040.0,2040.0,2040.0,2040.0,19272.0,39314880.0,22358400000.0,10960000,KOSDAQ
2013-01-22,2040.0,2040.0,2040.0,2040.0,9480.0,19339200.0,22358400000.0,10960000,KOSDAQ
2013-01-23,2040.0,2040.0,2040.0,2040.0,39543.0,80667720.0,22358400000.0,10960000,KOSDAQ
2013-01-24,2045.0,2045.0,2040.0,2045.0,149851.0,306444365.0,22413200000.0,10960000,KOSDAQ
2013-01-25,2040.0,2040.0,2040.0,2040.0,2150.0,4386000.0,22358400000.0,10960000,KOSDAQ
2013-01-28,2045.0,2050.0,2045.0,2050.0,25001.0,51211545.0,22468000000.0,10960000,KOSDAQ
2013-01-29,2050.0,2060.0,2050.0,2055.0,27370.0,56284215.0,22522800000.0,10960000,KOSDAQ
2013-01-30,2055.0,2060.0,2055.0,2060.0,27517.0,56660010.0,22577600000.0,10960000,KOSDAQ
2013-01-31,2060.0,2060.0,2060.0,2060.0,5601.0,11538060.0,22577600000.0,10960000,KOSDAQ
2013-02-01,2060.0,2060.0,2055.0,2060.0,25061.0,51623155.0,22577600000.0,10960000,KOSDAQ
2013-02-04,2060.0,2060.0,2055.0,2055.0,60112.0,123825650.0,22522800000.0,10960000,KOSDAQ
2013-02-05,2060.0,2060.0,2055.0,2055.0,20010.0,41145600.0,22522800000.0,10960000,KOSDAQ
2013-02-06,2055.0,2060.0,2055.0,2060.0,34858.0,71782310.0,22577600000.0,10960000,KOSDAQ
2013-02-07,2060.0,2060.0,2060.0,2060.0,25380.0,52282800.0,22577600000.0,10960000,KOSDAQ
2013-02-08,0.0,2060.0,0.0,2060.0,0.0,0.0,22577600000.0,10960000,KOSDAQ
